objid,ra,dec
1237657770176283190,161.944722129251,54.645456442002
1237657220949344794,161.659128807207,54.9781289832606
1237657220949410061,161.836066715643,55.0015458558343
1237657770176283334,161.980636589172,54.7168931549012
1237657770176282927,161.862900470177,54.668698530888
1237657220412473713,161.919715562656,54.4338107987821
1237657220412474061,162.034319408453,54.6225682530634
1237657770176282671,161.771888387869,54.7997606538307
1237657220412408429,161.756298547304,54.4719742230959
1237657611262689485,165.766361818547,55.423627782682
1237657221486412225,162.186034701653,55.4318035715731
1237657770713219908,161.991431774184,55.2474461994558
1237657221486477932,162.439398492412,55.6041738087393
1237657770713219738,161.900787203223,55.2489711331413
1237657221486346636,161.859529552296,55.4223572555402
1237657221486412293,162.194850689182,55.4692014937519
1237657771250221106,162.294618546904,55.6611755907962
1237657770713285075,162.193234581073,55.1769732098394
1237657770713219766,161.98592059953,55.125513027574
1237657221486280871,161.881257552348,55.302183081264
1237657221486281344,161.804856955042,55.2792076478378
1237657221486281119,161.715241029815,55.2737461149657
1237657770713219525,161.822137114617,55.2112229605039
1237657221486281385,161.808497030629,55.2964717268197
1237657770713154385,161.837034864409,55.1320793163798
1237657220949476052,162.280618403361,55.0948341362655
1237657220949541360,162.439871783685,55.0527443900516
1237657770176414085,162.393642037689,54.752234091576
1237657770176414265,162.457044420553,54.8340026612485
1237657220949541076,162.418161718712,55.0681883747197
1237657770176414254,162.469005697819,54.7971718356259
1237657770176348914,162.260256001355,54.7190689973763
1237657220412539564,162.316470449444,54.5298898606042
1237657220412604793,162.351372519941,54.6804125359178
1237657770176348778,162.114989775157,54.8549376607268
1237657770176348968,162.259714739854,54.7521617313873
1237657220949410384,162.004995758208,55.0146177635027
1237657770176283508,162.064716429009,54.7085686130322
1237657770713350586,162.324368592813,55.326703147429
1237657221486543334,162.685352844099,55.4740358147912
1237657221486543325,162.579705174227,55.6467551586937
1237657770713415841,162.62549392688,55.3735202850429
1237657221486477845,162.501527125234,55.4402780554402
1237657771250352333,162.691523160764,55.6878630551755
1237657770713350715,162.398534688004,55.3138754121743
1237657221486543514,162.691458189948,55.5800272537146
1237657770713416111,162.561891043854,55.3757215336676
1237657220949541379,162.392635763031,55.1564783314125
1237657770713350274,162.384722943945,55.1913572725347
1237657221486477543,162.553227331817,55.5556001248908
1237657221486477958,162.457051348777,55.5884656951275
1237657221486478132,162.532280943186,55.5969164539142
1237657221486477719,162.347923733248,55.5836123457279
1237657221486477870,162.438030714933,55.5649719998309
1237657220412670722,162.763203081478,54.7011941670752
