objid,ra,dec
1237666300017705598,48.0394137091174,-0.555743596853465
1237666300017705626,48.0517883810596,-0.47084774517813
1237666300017705685,47.9340819626856,-0.617653469849985
1237666300017705696,47.9496253134043,-0.582333793408698
1237666300017705744,47.9887442442283,-0.540312174408873
1237666300017705816,48.0484614614194,-0.553270324008865
1237666300016590887,45.3919445024383,-0.578025079813956
1237666300017705852,47.9466323820685,-0.432723920376079
1237666300017705917,47.9969653938409,-0.541785026723466
1237666300017770536,48.1957873531593,-0.495534346625561
1237666300017770557,48.204932180687,-0.453036542607903
1237666300017770565,48.2070625941161,-0.448500414007891
1237666300017770726,48.1498848993003,-0.442139790771307
1237666300017770737,48.1776531058458,-0.485799624617192
1237666300017771317,48.1982005254413,-0.630491892814768
1237666300017771414,48.0963826949486,-0.483634284806158
1237666300017771415,48.097124515182,-0.627858500177364
1237666300017771493,48.1749190057078,-0.489841592777031
1237666300017771667,48.0778603620404,-0.499036816772933
1237666300017771672,48.1082685428677,-0.552536658247971
1237666300017771705,48.1966203737979,-0.521464446216427
1237666300017836354,48.3437106081576,-0.585939828922995
1237666300017836493,48.2431462262468,-0.483451152600915
1237666300016656738,45.5222922106947,-0.549503937905722
1237666300016656765,45.5306011751559,-0.525345930524958
1237666300016656770,45.532632256161,-0.528275848828771
1237666300016656932,45.5758898444977,-0.457203028056872
1237666300016657063,45.6224087059443,-0.45084012607419
1237666300017836510,48.2466097920192,-0.526093323698882
1237666300017836516,48.2484239221058,-0.501184413471615
1237666300017836606,48.2714546259157,-0.551748961524709
1237666300017836638,48.2772680505202,-0.452999792262847
1237666300017836663,48.2800660023428,-0.500828802715756
1237666300017836707,48.2958485860685,-0.608901342041855
1237666300017836767,48.314688370062,-0.585423360096629
1237666300017836798,48.324397377701,-0.511976592889545
1237666300017836831,48.336220882311,-0.515121009805645
1237666300017837009,48.2702357633058,-0.4257978726709
1237666300017837053,48.2915251193921,-0.546548750453614
1237666300017837058,48.2959198193429,-0.481046148923114
1237666300017837233,48.3423984955265,-0.563224990942795
1237666300017837314,48.2801427397456,-0.42849974310263
1237666300017901882,48.4723729806872,-0.584413743358581
1237666300017901883,48.4762953169058,-0.58415722494285
1237666300017901962,48.3713111602881,-0.53504932555579
1237666300017901969,48.3725007384952,-0.436093522005089
1237666300017902006,48.3889678008668,-0.616157501553552
1237666300017902020,48.3930930582938,-0.524082301442702
1237666300017902179,48.4558499754007,-0.517567656736494
1237666300016722336,45.6856945435501,-0.425508372088299
1237666300017902475,48.4633880379688,-0.604416203807393
1237666300017902482,48.4705270056576,-0.424695460243033
1237666300017902511,48.4915730251782,-0.570564302160839
1237666300017902580,48.4112878443711,-0.494909512034904
1237666300017902602,48.4513322551177,-0.61804189333624
1237666300017967357,48.6490362257134,-0.485069929011577
1237666300017967446,48.5242458038896,-0.584287047010418
1237666300017967567,48.5195702772413,-0.438491156719915
1237666300017967608,48.5317364495124,-0.628824876598516
1237666300017967659,48.5491025804125,-0.594097063849103
1237666300017967713,48.5664204615485,-0.595928048384843
1237666300017967760,48.5807601428429,-0.467324944282202
1237666300017967885,48.6297164360117,-0.549106240559114
1237666300017968004,48.5222399935784,-0.560974684025652
1237666300016788275,45.821147739716,-0.534758344702501
1237666300016788279,45.8259942489338,-0.437550962370399
1237666300017968280,48.5170042958819,-0.428815749835656
1237666300018033063,48.6925102507591,-0.506643890636056
1237666300018033141,48.7254377831703,-0.627560431824118
1237666300018033190,48.7472286974044,-0.619213961698959
1237666300018033293,48.7896360148875,-0.616012691469771
1237666300018033314,48.7983361282263,-0.435232027428252
1237666300018033316,48.7974213644768,-0.510948905334214
1237666299485029035,57.6073661785756,-1.01275276654679
1237666300016853287,46.0688876530966,-0.585092609592348
1237666300016853305,46.1015591446912,-0.571760684792536
1237666300016853466,46.0259021335802,-0.595954006147481
1237666300016853580,46.0703242971156,-0.442372563228736
1237666300018098996,48.8538760467935,-0.494609683228703
1237666300016918666,46.154560275825,-0.492399390050006
1237666300016918667,46.1562972078067,-0.490732951726291
1237666300016918823,46.1528885799137,-0.50378927631634
1237666300018099066,48.9331963021179,-0.493592728061777
1237666300019344265,51.7401932315678,-0.547020308642833
1237666300018099163,48.9094929891882,-0.598827578850116
1237666300018099180,48.9311531523176,-0.553601376385559
1237666300018099181,48.9340489747101,-0.556993707323137
1237666300018099190,48.947651178028,-0.455048757511053
1237666300016984487,46.3054920659905,-0.453803172216609
1237666300016984522,46.3178521394577,-0.484221282402421
1237666300016984661,46.363224433206,-0.455117824489696
1237666300016984683,46.3723146592216,-0.500150621754701
1237666300016984689,46.37370132367,-0.469342831588103
1237666300016984751,46.3918535466161,-0.613626210754282
1237666300016984772,46.4006363080864,-0.580738785061532
1237666300016984893,46.3107223484286,-0.534341773456507
1237666300016985123,46.3921261552972,-0.497162031676491
1237666300017050278,46.5071847027094,-0.625757701901766
1237666300018295165,49.3587082073446,-0.451092387356399
1237666300018295322,49.3004360245013,-0.462587154772582
1237666300018295324,49.3035496072104,-0.549187080290182
1237666300018295433,49.3444875307413,-0.476830403905232
1237666300017050312,46.515970931414,-0.50983669685933
1237666300017050407,46.5448508634465,-0.53142929581935
1237666300017050409,46.5458927635342,-0.456530740965172
1237666300017050444,46.5578044591045,-0.513154489357316
1237666300017050529,46.4443192962423,-0.53298467525775
1237666300018295435,49.3447614572925,-0.441522104488407
1237666300018295518,49.3706477127063,-0.500466388114273
1237666300018295849,49.398315382861,-0.438305017132546
1237666300018295881,49.2684921588105,-0.484183581402374
1237666300018295964,49.4038747901837,-0.424266258215815
1237666300018296001,49.3557786795331,-0.4728893094073
1237666300018360335,49.4124286007615,-0.560955359682645
1237666300018360634,49.4517161150031,-0.584319146163933
1237666300018360636,49.456363243339,-0.602811979643287
1237666300018360656,49.5003738638521,-0.597399394018734
1237666300018360685,49.5351901685247,-0.448587592834748
1237666300018360763,49.4191726474309,-0.511509882482714
1237666300018360841,49.4350755030696,-0.471810993203504
1237666300018360981,49.4775439976075,-0.496491109892864
1237666300018361084,49.5138642409822,-0.483412241116053
1237666300018361646,49.4717756484964,-0.42573396546242
1237666300018361673,49.4143776076673,-0.595448373170669
1237666300017115972,46.7061575804513,-0.424993402127747
1237666300017116100,46.6149977507295,-0.474673936491616
1237666300017116151,46.643963049357,-0.439602268307381
1237666300017116236,46.6937790285849,-0.600223990169592
1237666300017116286,46.5717737771371,-0.622347621758328
1237666300017116345,46.6729940028276,-0.424070430009691
1237666300017116354,46.6814218945862,-0.481053273773407
1237666300017181089,46.7299746139347,-0.507363059292095
1237666300017181096,46.7334196041223,-0.511859288679393
1237666300017181174,46.7614395921114,-0.512078122997031
1237666300017181231,46.7747473305909,-0.61945606868519
1237666300018361680,49.5416160962674,-0.481687012061698
1237666300018361686,49.5431944988744,-0.498729923706333
1237666300018426247,49.5623390482253,-0.516605185002528
1237666300018426383,49.6096378632,-0.536401216884509
1237666300018426409,49.6168459222785,-0.627479129878265
1237666300018426410,49.6195436235103,-0.611390674720682
1237666300018426511,49.6430856758261,-0.511954752465879
1237666300018426609,49.6729197207723,-0.447129694187784
1237666300018426648,49.6885519477934,-0.606148792723429
1237666300018426754,49.5875241834878,-0.618769636542408
1237666300017181668,46.8040102221018,-0.480685991217744
1237666300017181710,46.8325828477501,-0.577389355332029
1237666300017181720,46.8388703609713,-0.451830382610882
1237666300018426762,49.5916586361062,-0.624450270613798
1237666300018492103,49.8074631020815,-0.510690291826067
1237666300018492179,49.8492366864968,-0.504995577047898
1237666300018492268,49.7462279726071,-0.444579183662548
1237666300018492335,49.796731159559,-0.492691206172792
1237666300018492415,49.8478949574558,-0.507026403287533
1237666300018492420,49.8547927296441,-0.434918392197303
1237666300018492534,49.8156774300403,-0.475375525173802
1237666300018492560,49.8396416993511,-0.468392711696209
1237666300018557338,49.883158663745,-0.52689483738783
1237666300018557351,49.8903819215597,-0.521640538839829
1237666300018557406,49.9123672938484,-0.507997267216951
1237666300018557434,49.9250881209864,-0.501721462470292
1237666300018557458,49.9304640196919,-0.595780463517008
1237666300018557555,49.9532790510945,-0.540894330076178
1237666300018557658,49.9826367402923,-0.532338129816279
1237666300018557678,49.9897517796405,-0.428684730549198
1237666300018557865,49.9420362049779,-0.448851894692511
1237666300018557899,49.9602389864648,-0.571984394162919
1237666300018557902,49.9612687524993,-0.542968163743026
1237666300017247321,46.9905609587191,-0.555339980572227
1237666300017247356,46.9726090014618,-0.485045742805868
1237666300017247360,46.9797184177968,-0.596722365247624
1237666300017247370,46.9195008069735,-0.507210971598472
1237666300018557978,50.0078052169943,-0.601523299922528
1237666300018558006,49.870910043804,-0.479839532138688
1237666300018558009,49.8733474340527,-0.477632413581583
1237666300018558030,49.8952015284258,-0.457502522878997
1237666300018558046,49.9160069028503,-0.538450556916359
1237666300018558074,49.943857745382,-0.477208020406781
1237666300018558109,49.9949181436955,-0.565877128841383
1237666300018622558,50.0365392513935,-0.495307849312618
1237666300018622593,50.0856278017112,-0.51057543708806
1237666300018623051,50.0875698357303,-0.530797305408503
1237666300018623092,50.1010967909847,-0.491553852562346
1237666300018623114,50.1102201081821,-0.5913073940472
1237666300018623205,50.1484990040942,-0.464559204139697
1237666300018623308,50.0530902737528,-0.521099994614694
1237666300018623321,50.0714446841676,-0.593164052781559
1237666300018623338,50.0898745622851,-0.528939165057603
1237666300018623386,50.1347836916228,-0.620410277581322
1237666300018623392,50.1388253778356,-0.581501097753181
1237666300017377602,47.2774744775198,-0.612930159306624
1237666300017377751,47.2094686233601,-0.611160838499981
1237666300018623411,50.1590993637619,-0.513082961805034
1237666300018623496,50.0930994069413,-0.55202249673119
1237666300018623580,50.0972379127255,-0.485011040379411
1237666300018623583,50.1132152980656,-0.566309607156718
1237666300018688174,50.1600630951065,-0.468822929430098
1237666300018688227,50.2453944540883,-0.618609128745635
1237666300018688605,50.2394961353974,-0.442768396060675
1237666300018688610,50.2404488465244,-0.586551983428503
1237666300018688680,50.2713339707431,-0.44678068815596
1237666300018688695,50.2886483679133,-0.471181385487423
1237666300018688699,50.2881319652685,-0.584461759703743
1237666300017443270,47.3444990043748,-0.602032914421765
1237666300017443504,47.4375287207564,-0.613120831363819
1237666300017443619,47.3533397494962,-0.59601690178847
1237666300018688717,50.2963910723474,-0.491608771814485
1237666300018688834,50.2378769815622,-0.540254143036828
1237666300018688849,50.2552966939593,-0.527061683807518
1237666300018688977,50.262062753683,-0.484346754061802
1237666300017443621,47.3566061234119,-0.513837520912309
1237666300017443686,47.4195864444816,-0.578539796294575
1237666300017443710,47.4396190608477,-0.562576990456014
1237666300017443736,47.4593159053695,-0.442144355571229
1237666300018753595,50.4178185405137,-0.450106947129613
1237666300018753853,50.3353217493665,-0.584125507998321
1237666300018753928,50.4451676689832,-0.619294149678349
1237666300018754114,50.3661932816567,-0.537791425572681
1237666300018754171,50.3938694537916,-0.501463909846635
1237666300017443800,47.3729797561727,-0.530964871365198
1237666300018754229,50.416520480686,-0.509990696435999
1237666300018754259,50.4305933471032,-0.619754051148219
1237666300018754285,50.4382027870412,-0.593687063427714
1237666300018754461,50.3936476864989,-0.626027951276242
1237666300018754535,50.4434180714374,-0.624090688385632
1237666300018754600,50.3254429753612,-0.487894176942596
1237666300018754617,50.3466083782091,-0.493252825697273
1237666300018754690,50.4419966811323,-0.574627802122983
1237666300018819101,50.5076397565807,-0.44566583675763
1237666300018819108,50.4772341505403,-0.425466370285847
1237666300017509173,47.5832020585743,-0.428265735069687
1237666300017509184,47.5861871315944,-0.532074850860654
1237666300017509250,47.6092566897951,-0.439067475348183
1237666300017509303,47.4655660408087,-0.471213461766038
1237666300017509359,47.5103673103983,-0.537798616634778
1237666300018819120,50.4864051080817,-0.430680217582637
1237666300018819244,50.5795534031508,-0.603799126451443
1237666300018819250,50.579941786927,-0.605997170216137
1237666300018819451,50.4654780233058,-0.56360791562828
1237666300018819517,50.5792224389184,-0.584361168611582
1237666300018819631,50.4928361386131,-0.472100036935306
1237666300018819662,50.5032425969663,-0.526305281745387
1237666300018819701,50.5196543554825,-0.606367999129015
1237666300018819739,50.5393868362565,-0.528088035362737
1237666300017574799,47.7613519304633,-0.613012482493991
1237666300017574845,47.6391663465936,-0.482133261651342
1237666300017574851,47.6458543334475,-0.43841941388605
1237666300018819741,50.5413984023436,-0.523995598143537
1237666300018819752,50.5367902945814,-0.550467071282463
1237666300018819777,50.548106639888,-0.538174740654438
1237666300018819819,50.5615905318215,-0.498187263741048
1237666300018819845,50.5697483640014,-0.570321464556781
1237666300018819856,50.5716068479915,-0.449934086528974
1237666300018819886,50.5858086283866,-0.553301930632736
1237666300017574913,47.7025248290303,-0.464337918176106
1237666300017574921,47.7098025445073,-0.612539755306132
1237666300018820010,50.4873810899919,-0.441209800739645
1237666300018884658,50.6725356634551,-0.529041303134338
1237666300018885053,50.6205362960685,-0.608768040675512
1237666300018885078,50.6255745952096,-0.49307861181082
1237666300018885106,50.6354276185828,-0.576336811211786
1237666300018885190,50.6607422913422,-0.457402719362799
1237666300018885286,50.6907636399474,-0.505117056074716
1237666300018885336,50.7067454004513,-0.604302764096871
1237666300018885400,50.7311241832398,-0.43912974299236
1237666300018885437,50.7391165541987,-0.597791582888781
1237666300018885534,50.6100125341968,-0.442295364295747
1237666300018885614,50.6462106434475,-0.560272358765018
1237666300017640507,47.7803224760344,-0.610655354496031
1237666300017640527,47.8025548246199,-0.52175090401975
1237666300017705118,47.9301329327897,-0.54360724994724
1237666300017705380,47.9341277158886,-0.529842186271708
1237666300017705439,47.9627005603204,-0.432817829336948
1237666300018951061,50.7723442289828,-0.509385261034321
1237666300018951072,50.7780399511813,-0.554345227800326
1237666300018951078,50.7833632603111,-0.599540273787849
1237666300018951109,50.7913555127298,-0.497752741888425
1237666300017705458,47.9723836964068,-0.433364815462681
1237666300017705468,47.9748052653231,-0.526889158326578
1237666300018951465,50.8807147638316,-0.442124294723914
1237666300019016114,50.947041734845,-0.444321087825934
1237666300019016212,50.9781788604316,-0.428369268995289
1237666300019016273,51.0062999630792,-0.49377768022008
1237666300019016309,51.0153233949318,-0.572863565714004
1237666300019016319,51.0169418758184,-0.524911429978781
1237666300019016321,51.0196922084884,-0.495139779508784
1237666300019016481,50.9184818239547,-0.549981835678036
1237666300019016537,50.9560087318537,-0.602067295773723
1237666300019016561,50.9673705308196,-0.565884718214265
1237666300019016613,51.0014255045007,-0.485441092961468
1237666300019016619,51.0046700576015,-0.518910867133252
1237666300019016651,51.0188734306091,-0.602836725711119
1237666300019016693,51.0371680439722,-0.563625737501987
1237666300019081285,51.1129247635067,-0.629182694240251
1237666300019081784,51.116046808372,-0.543733228664625
1237666300019081986,51.1866584728909,-0.524125801878425
1237666300019082013,51.2038395960307,-0.609022497892653
1237666300019082108,51.0747025427797,-0.524629734690977
1237666300019082110,51.0754077090485,-0.618595568099527
1237666300019082171,51.1145544988002,-0.557303465837195
1237666300019082240,51.1507357037294,-0.430576646312034
1237666300019082285,51.1804605717202,-0.470304954758805
1237666300019082302,51.1873538740001,-0.539208968608
1237666300019082334,51.2026217263438,-0.562194702221384
1237666300017770822,48.1416278640871,-0.566486769235149
1237666300017770829,48.1429341241114,-0.595832945417072
1237666300017770908,48.0646053623569,-0.499738923124382
1237666300017770920,48.0721209547121,-0.485047752041965
1237666300017770993,48.1020101911888,-0.540066764340828
1237666300017771028,48.12179345432,-0.520499982544842
1237666300017771046,48.1266217213739,-0.436717039309904
1237666300017771124,48.1472387693294,-0.579232364114097
1237666300019147221,51.2182032975481,-0.539421477920446
1237666300019147230,51.2198564891636,-0.442418998877647
1237666300019147253,51.2242995064569,-0.627845827473732
1237666300019147346,51.2536384045899,-0.57998987692576
1237666300019147352,51.2547138787143,-0.447789738542374
1237666300019147386,51.2632209450052,-0.493155875288312
1237666300019147443,51.2774305930756,-0.494174093766122
1237666300019147454,51.2807587087264,-0.537270051214373
1237666300019147517,51.3039888642556,-0.495654628139324
1237666300019147599,51.3277947885107,-0.443829251809989
1237666300019147603,51.3282589511584,-0.433823214497348
1237666300019147672,51.3479806122441,-0.478867014385591
1237666300019147725,51.2083645696536,-0.436652296017405
1237666300019147742,51.2172560338538,-0.529302127806756
1237666300017836537,48.2533804528513,-0.570982796271674
1237666300019147794,51.2398579863422,-0.529738137394707
1237666300019147889,51.2849480203638,-0.509151683206081
1237666300019212434,51.3857948983659,-0.539661376089787
1237666300019212793,51.3826339764836,-0.492612128684987
1237666300019212835,51.4029200919037,-0.609700419995459
1237666300019212836,51.4076379002778,-0.507017585750075
1237666300019212871,51.4228083795081,-0.560275465036448
1237666300019212876,51.4247629597946,-0.42949279549927
1237666300019212967,51.4577238430634,-0.563436206522617
1237666300019212982,51.4631316756718,-0.481563644403134
1237666300019213041,51.4854676666203,-0.452214265464616
1237666300019213071,51.494444535154,-0.607849396998285
1237666300019213088,51.5017408883266,-0.444084098139575
1237666300019213092,51.5024785838688,-0.489756872848497
1237666300019213197,51.4007968506137,-0.62422488737589
1237666300019213265,51.4386014920508,-0.432002672113883
1237666300017902277,48.4925915772795,-0.436863590769961
1237666300017902332,48.5115096329531,-0.498298417381239
1237666300017902356,48.3653072677057,-0.448628046974531
1237666300017902457,48.4531594654255,-0.597634303781751
1237666300017902462,48.4565629134165,-0.616774881928831
1237666300019213310,51.4683653948125,-0.551947049077411
1237666300019213472,51.4321275271013,-0.50140874457691
1237666300019213542,51.4125389549326,-0.542451981378277
1237666300019278428,51.578488716548,-0.622559345248305
1237666300019278463,51.591396645194,-0.569353787249206
1237666300019278490,51.5980715393508,-0.432438378085176
1237666300019278535,51.6130359346723,-0.446334122179203
1237666300019278603,51.6510979531595,-0.525564507425807
1237666300019278724,51.5559346360566,-0.524513498383545
1237666300019278738,51.5614756455554,-0.474207310579277
1237666300019278817,51.6078663579631,-0.559630938317598
1237666300017968216,48.5444227108939,-0.582347371071158
1237666300019278896,51.6539017781001,-0.488882306531829
1237666300019278995,51.6381950802577,-0.581482946891757
1237666300017968225,48.555232437204,-0.467812586647985
1237666300019279041,51.617966235117,-0.624400382702502
1237666300019279048,51.5437804352603,-0.601682653550784
1237666300019279058,51.5705549695662,-0.514680367079347
1237666300018033483,48.728478531739,-0.543465161881346
1237666300018033511,48.742154296146,-0.426030487647777
1237666300018033648,48.7185925002884,-0.566185696593303
1237666300018033707,48.7922182862839,-0.617269361502119
1237666300018098342,48.9162300813393,-0.529305500227083
1237666300018098372,48.9472012298775,-0.498874793540523
1237666300018098543,48.9545598926026,-0.625275200671733
1237666300018098790,48.9067714692596,-0.603784475188156
1237666300019344219,51.7135191735549,-0.477392445356857
1237666300019344225,51.715054916519,-0.558536816755786
1237666300019344252,51.7284742892471,-0.484757869125608
1237666300019344263,51.7393872749367,-0.483625157628364
1237666300019344309,51.7758229028533,-0.537139852506598
1237666300019344324,51.7834522591696,-0.498135426510454
1237666300019344325,51.7855318413227,-0.621045181110206
1237666300019344447,51.7809981572703,-0.498808944690775
1237666300019409171,51.8378412133199,-0.558687030399727
1237666300018164136,48.9664090387292,-0.577958123733137
1237666300018164253,49.0215289086416,-0.47807382525143
1237666300018164445,49.08189740785,-0.524230636830367
1237666300018164497,49.1091257264226,-0.618769729793122
1237666300018164542,48.970061897241,-0.479250684432787
1237666300018164884,49.1014435513435,-0.562450152415182
1237666300020589196,54.6456157237533,-0.515638785117716
1237666300018229661,49.1186382667757,-0.571616222112502
1237666300018229678,49.1245994805691,-0.501247275252062
1237666300018229780,49.1603113797298,-0.583085425197775
1237666300018229902,49.2050919171685,-0.526926223889249
1237666300018229915,49.2094635415934,-0.476182526999058
1237666300018230009,49.2357991636208,-0.585993880169731
1237666300018230162,49.1489522947327,-0.628383859477526
1237666300018230276,49.2408108184069,-0.617346117018591
1237666300019409708,51.8075489838229,-0.457671179896774
1237666300018230290,49.2594039192992,-0.528169106653127
1237666300018230297,49.2607194168544,-0.62595464566035
