objid,ra,dec
1237663782593822991,16.0230943628369,-1.21103003123975
1237663204921181204,16.0233151037812,0.649305784522748
1237663784204435827,16.0233984055829,0.00852700574874495
1237663783130694178,16.023414273842,-0.809053662433221
1237663783130694651,16.0234263828799,-0.81367284776831
1237666340799054091,15.3261440039892,1.16447567046748
1237663783130366559,15.3265627443658,-0.764008518172483
1237678617424560538,15.3265717227429,1.21493273346482
1237666338651571343,15.3266049550923,-0.588875903509114
1237663784204108091,15.3266715001142,0.00804759749949699
1237666339188441658,15.326680018166,-0.00179756603292848
1237666339188441657,15.326718673571,-0.0104063250330341
1237666338114699665,15.3267634386158,-0.931266662308985
1237666338651571124,15.3268023632922,-0.457352005656524
1237666339188441665,15.326901816725,-0.142190652062792
1237666339188442349,15.3269141408782,-0.150699817414235
1237663784740979341,15.3269400574961,0.502456975851192
1237663204920853283,15.3269792621403,0.684587498366538
1237663784740979346,15.3272086721517,0.419081632993271
1237663783130366965,15.3275086979349,-0.77210318086674
1237663783130366966,15.3275738608739,-0.718795729020861
1237663782593495890,15.3277022381975,-1.10411857128955
1237666340799054412,15.3281357524782,1.0937118008528
1237678617424560856,15.3281561036241,1.24592874177318
1237666339188441661,15.3281846736711,-0.131563158027529
1237663204920852647,15.3283492791911,0.705942104191608
1237663784204109061,15.3284727852145,0.106174751357011
1237663783130366567,15.3288893026151,-0.672575111973928
1237666338651768028,15.7750728057129,-0.424898036932576
1237663783667434168,15.7752228936168,-0.257857933399017
1237663784741175604,15.7753571869542,0.427886498762552
1237663783667434170,15.775481285469,-0.320571014370016
1237663782593692598,15.7755414706743,-1.15901849879876
1237666338651767224,15.7755782332336,-0.427911504571775
1237678617424757674,15.7755966365777,1.24054266764272
1237663785278046673,15.7757524798018,0.975838811108159
1237666339725508703,15.7757948353123,0.39626430023693
1237666339188638072,15.7760005837218,-0.0555512683089746
1237666339188638071,15.7761421168225,-0.183387612361187
1237666338114896651,15.77618705101,-0.955702522075078
1237663204921049659,15.7762042442913,0.630879340900398
1237663783667434180,15.776222770735,-0.364383154694774
1237663783130563814,15.7762390885082,-0.836104440319565
1237663204921049340,15.7764627249996,0.657379058593309
1237666338651767919,15.7765019748405,-0.491277498465348
1237666338651767225,15.7765821841562,-0.496349907594336
1237666339725509565,15.7766452650276,0.364545696877449
1237666339725509750,15.7766565680099,0.331294721095501
1237663783667434183,15.7770192933511,-0.358353018804963
1237663783130563605,15.7771008960663,-0.661968422529421
1237663783667434184,15.7771343277037,-0.341212947222398
1237666339725509567,15.7771524750958,0.290113145778676
1237663785278047200,15.7771639319652,1.01192949562752
1237666338114896657,15.7775878823242,-0.972761815575161
1237663784741176230,15.7776481349259,0.489778366898046
1237663782593692601,15.777675232038,-1.07552163977182
1237663783667434185,15.7777674875971,-0.369864213159525
1237663785278046675,15.7779626832446,0.931985340829929
1237663784741176231,15.7780303898089,0.445645489393634
1237663785278047017,15.7781418429268,0.983104980612506
1237663784741176232,15.7782293101876,0.467772031087471
1237666339188638077,15.778493779954,-0.165770432614487
1237666338114896272,15.7785618774522,-1.04262244158312
1237663782593692225,15.7785941986625,-1.23303984470304
1237663785278046677,15.7789107126525,0.940064277823168
1237663784741175607,15.7789733557371,0.442601879734687
1237666339188638304,15.8508763230214,-0.107798685114026
1237663783667434507,15.8511477005417,-0.403096316627354
1237663785278047254,15.8512479034803,0.921928180820284
1237663784741176325,15.8514763249417,0.449382669679886
1237666338114896450,15.8514832509975,-0.95065052822727
1237666339188638846,15.8515808611359,-0.00392015968398952
1237663784741176068,15.8515984820106,0.607711911780759
1237666339725509316,15.8517263876066,0.357902160254568
1237666339188638760,15.8518955996581,-0.194507321549278
1237666339188638623,15.8519709450316,-0.0733458581076987
1237663782593692879,15.8521892789804,-1.05414710084648
1237663784741176414,15.8522385348977,0.544237601682215
1237663204921115591,15.8526426119601,0.781579763921986
1237663785278046841,15.8527128884767,0.924632713957176
1237666339188638306,15.8529942509647,-0.136274724212259
1237663782593692739,15.8531440311489,-1.21271659523678
1237666339188638312,15.8532852625097,-0.178997717382001
1237666339188638315,15.8533333930532,-0.00107308836901833
1237663784204305220,15.8533376411078,0.129655597309337
1237666339188637824,15.8533996977348,-0.171045489539515
1237666339725509319,15.8538085802431,0.249203522872788
1237666340799251123,15.853823598098,1.16494440339535
1237663783667434841,15.8539365836104,-0.371941012364962
1237666338651767818,15.8539882197936,-0.490352027041915
1237678617424757814,15.8540990243525,1.21122232580906
1237663782593692742,15.8541021335058,-1.23363450248964
1237663784203650299,14.3375211027213,0.036585917327077
1237666338651112420,14.3376735892035,-0.518214775223837
1237663783129908601,14.3377365437259,-0.749930689859846
1237663785277391584,14.337780201833,1.0244262468828
1237663204920459784,14.3377863337972,0.645218647395645
1237678617424101968,14.3379891299229,1.2414997981942
1237663783129907427,14.338072137936,-0.632661532813136
1237666338114241395,14.3381839658555,-0.901639959358559
1237666338114241394,14.3382975663349,-0.906521898740036
1237663782593037408,14.3383445289667,-1.20857375816104
1237666339187982891,14.3383814906522,-0.0292420471906767
1237663784740521134,14.33859515131,0.467795251575501
1237666338651112144,14.3388484041249,-0.487811510642666
1237663784203649110,14.3390363437184,0.13809443691333
1237663783666779162,14.3390871740638,-0.303276181882939
1237666339187982892,14.3391982498765,-0.0959529742040412
1237663204920460225,14.3393610504996,0.739721802583866
1237666339724853731,14.3394466016522,0.2595007448761
1237663783666778889,14.3394725054646,-0.4205797030483
1237666339724854048,14.339473849443,0.376767825407081
1237666339724854047,14.3394990132524,0.370421410041492
1237663785277391098,14.3396352389625,0.849065617053487
1237663204920460227,14.3396496255713,0.687666586513966
1237666338114241093,14.3398219969585,-0.997124479431391
1237666340798595670,14.3398883371035,1.13463092453135
1237666338651112427,14.3401274867623,-0.484719889518558
1237663204920459791,14.3402396766363,0.77846442966662
1237666338114241096,14.3407111116754,-1.00797921297587
1237663783666779168,14.3407685549437,-0.409990002251761
1237666338114240884,14.3407967946885,-0.978028204746793
1237663204920459792,14.340845544503,0.788656910548956
1237663785277391831,14.3408763415541,0.949995993839956
1237663784204239845,15.5975849187883,0.119666077182082
1237663783130498338,15.5976848079935,-0.747341687983735
1237666338651636721,15.5977994227285,-0.554253707646447
1237663783130497625,15.5978170262481,-0.669045412949078
1237663783667368843,15.5978400736753,-0.387447765433766
1237666340799119992,15.5979374296207,1.16053123790155
1237663784204239846,15.5980657233218,0.0785136658346062
1237666340799119990,15.5981048348324,1.12453920016727
1237666339188507421,15.5985005222699,-0.194944381861562
1237666339188507740,15.598925041679,-0.0302108747206721
1237663783667368362,15.5989581891784,-0.328287685068434
1237666339725378351,15.5990363262124,0.253520886163544
1237663783130497632,15.5992165143072,-0.683650078946315
1237666338114765924,15.5993179428871,-1.02607918881599
1237663783667368846,15.5994311522451,-0.391565210362114
1237663784741110176,15.5995559257431,0.506346256832818
1237663204920984357,15.5998520743701,0.632199668441422
1237663783667368367,15.6001790271558,-0.284416625353541
1237663785277981042,15.6002341096063,1.00201155478163
1237663782593626585,15.6003528223136,-1.13265121683188
1237663784204238947,15.600447484912,0.0227029644655042
1237663784204239856,15.6004618483171,0.0409491162802185
1237663785277981612,15.6005217648174,0.956507638674654
1237663783667368848,15.6008397668474,-0.224984813621393
1237666339188507742,15.6011701300879,-0.158685977386587
1237663204920983715,15.6013991263862,0.715304676030422
1237663784741110505,15.601537139953,0.62235963663773
1237663785277981051,15.6015454866997,0.981450486144266
1237666340799054616,15.4013342280622,1.1290246420295
1237663783667237838,15.4013605082403,-0.286613163173739
1237663782593496006,15.4016746044724,-1.23604305789978
1237666339188441932,15.4017546479589,-0.1285010853339
1237663783130367239,15.4018777630162,-0.714763229672269
1237663783667236992,15.4020539796416,-0.300692788786597
1237663783130367094,15.4022080735654,-0.646394003170707
1237663783667238107,15.4025702318884,-0.397040783416379
1237666338114700127,15.4029294677772,-1.00870203545441
1237666338114700126,15.402934880258,-0.863833014044714
1237666338114699808,15.4030077708481,-0.847051271588299
1237666339188442245,15.4032265363961,-0.122286657839852
1237666340799054265,15.403268622517,1.15257593321459
1237666338651570522,15.4033118482209,-0.567549118419995
1237666338114700128,15.4033543718852,-0.876913460157111
1237666339725312637,15.4033982787515,0.209525317054057
1237666339725312998,15.4036463656373,0.308880438193785
1237666339188441937,15.4037265040255,-0.167690538557739
1237663783667237040,15.4038709133769,-0.323149813391795
1237663204920918586,15.4039859240303,0.733652012239182
1237663782593495749,15.404086653716,-1.13070891566027
1237663204920918587,15.4042633700394,0.762136904273881
1237666339725312999,15.4042818255444,0.362292303721679
1237666339188441945,15.4044507000197,-0.163607511039203
1237666338651571442,15.405088516618,-0.501109350850389
1237666338651570917,15.4053756879712,-0.511344794568445
1237666339188442003,15.4311570972247,-0.0278835625707647
1237663783130432548,15.4311655083753,-0.781854398740567
1237663783130432326,15.4311793022653,-0.778883479321719
1237663785277915777,15.4313732442785,0.996214169401468
1237663784204173685,15.4314383332227,0.102083004095817
1237663204920918684,15.4316038066141,0.785315703554881
1237666338651571015,15.4316741597927,-0.423529001467443
1237663784204174190,15.4318248329977,0.00653415431619403
1237663783130431743,15.4318909181978,-0.640277889256154
1237663783130432719,15.4320390179598,-0.789672684635744
1237663784741044755,15.4321397027074,0.468649015976885
1237663785277915462,15.432409251004,1.02593895653716
1237663784741045401,15.4325729434843,0.504820279152973
1237663783667302820,15.4325733122146,-0.279721393189944
1237666340799054332,15.4325945870537,1.13649223627203
1237666338114699858,15.4326470503,-0.957341217525336
1237678617424560456,15.4326653642916,1.20992990374304
1237663783667303533,15.4327484089477,-0.37631797327644
1237663783667302830,15.4333563382148,-0.349682859051108
1237663204920918689,15.4334172531247,0.768756825339077
1237666338114700161,15.4336748192004,-0.9038885330846
1237663783667302643,15.4337126249937,-0.34045346771237
1237666339725312755,15.4338036951628,0.403966943955279
1237663785277915464,15.4338699099592,0.85642682027716
1237663204920919238,15.4339352167182,0.798365124638784
1237663783667302824,15.43419248639,-0.258819964948819
1237663785277915780,15.4345389037658,0.947233855194294
1237663783130431896,15.4346551514904,-0.770513125681188
1237663783667041046,14.9478145394945,-0.36580930548165
1237666339725116130,14.947835106045,0.310364772904233
1237663204920721848,14.9480674896818,0.739369854766817
1237666339725116520,14.9480744211953,0.405713344111126
1237663784203912320,14.948141193053,0.0372430766696802
1237663783130170029,14.9482207061374,-0.65226152050319
1237666338114503287,14.9483255052112,-0.932393500869178
1237666338114503572,14.9483867902152,-0.900696431965729
