objid,ra,dec
1237660635444936751,123.745268558032,27.510222092643
1237660765908304255,122.953821946943,26.2603063223967
1237660765908304184,122.928279604263,26.3209183750915
1237660765908369743,123.057551410173,26.3682190203145
1237660765908304158,122.967130018015,26.2195852522115
1237660765908369635,122.914559629307,26.344788577052
1237660765908304089,122.92821298963,26.1812720486305
1237660765908369443,123.05587029601,26.2674394287617
1237660635444478205,122.902065477995,26.8865205989524
1237660765908369565,123.071419561827,26.3070039912703
1237660343389782251,123.015397022618,26.7514956609645
1237660635444478149,122.858947431128,26.8375921051387
1237660635444543634,122.907058647748,26.9535523642963
1237660765908304137,122.893626069631,26.2755363034963
1237660343390110229,123.678977680197,27.3060189621282
1237660343390110218,123.64776286383,27.3210229982832
1237660343390044395,123.681033730015,27.1312519569904
1237660343390044452,123.63246824178,27.0642245190383
1237660635444805988,123.570007313313,27.3430053176068
1237660635444805798,123.403365889894,27.3449611891791
1237660635444805786,123.452211814262,27.2852356766513
1237660635444805965,123.392975052009,27.3998450039161
1237660343389978981,123.481174455288,27.1156204865344
1237660635444871584,123.612113494829,27.3334596925195
1237660635444871608,123.625615608023,27.3598136782756
1237660635444805908,123.451266853832,27.460346467605
1237660635444871624,123.637720210148,27.3826945219381
1237660343390044309,123.552226812892,27.1289120272338
1237660635444674601,123.234299214099,27.0512936298044
1237660343389913504,123.332886698035,27.0348319292319
1237660343389979163,123.360833388375,27.0288066483791
1237660343389978840,123.388269592437,27.0257372379676
1237660635444740328,123.367596196269,27.2489949082356
1237660635444740282,123.240073444192,27.2833135151138
1237660343926915174,123.201088804275,27.5331901546882
1237660635444740439,123.286263466922,27.326411039004
1237660635444740382,123.369194965663,27.326279310606
1237660635444674989,123.231205286374,27.1487782940917
1237660635444740291,123.346741214944,27.1841561075995
1237660635444609280,123.066861804049,27.0655712237841
1237660343926784158,122.896210408236,27.3059579849237
1237660343926718882,122.919475629844,27.1610310654229
1237660635444543700,122.924241245395,27.0339368258899
1237660343926784049,123.001355280419,27.2251824954771
1237660343926718753,122.852948505678,27.175066842247
1237658190535197071,122.907416196376,27.5382181068157
1237660343926849613,123.151097703961,27.3297053649303
1237660343926784187,122.946326089305,27.2712597559292
1237658190535197481,122.847292276532,27.5161145636038
1237660343926849584,123.103322487103,27.32472606528
1237660765908238418,122.682589953163,26.262185004562
