objid,ra,dec
1237667211591484221,154.893185068407,26.6740823235441
1237667211591418800,154.705001370229,26.5684981386435
1237667254539911823,152.120736327599,26.2364108823967
1237667212127240899,152.002817129767,26.4086634837989
1237667254539977129,152.173562581689,26.2389705934822
1237663277928743467,2.28376998117074,0.473281395098542
1237663277928677820,2.08485205782938,0.590302166076749
1237663543697080826,2.47304350625728,0.374703952813286
1237663543697015405,2.34095783197267,0.2861898523517
1237663277928743317,2.20314652488622,0.50209539285435
1237657191980008340,2.45536074133855,0.690646743164268
1237657191979942478,2.32300336889739,0.810006585098055
1237663543697081437,2.55228279646417,0.283728377082313
1237663277928874727,2.48678203827296,0.474274123025902
1237657191980073385,2.51616691031592,0.702878210554587
1237663543697146173,2.56235759425499,0.353441707658341
1237663543697146987,2.656231643382,0.38025722708254
1237663277928874287,2.60907596923701,0.514825101725455
1237678617418728236,2.0533917634416,1.24944910510287
1237657192516747595,2.06174912360586,1.20463380184353
1237678617418793410,2.12762365364938,1.32709382241623
1237678617418727979,2.04915461329927,1.27134045645098
1237657192516747736,2.10742322271329,1.15039970698202
1237678617418793803,2.14734359166039,1.24777692331101
1237678617418793450,2.14990652033907,1.33968001239217
1237678595943957055,2.19066384609954,1.59717248112689
1237678595943891528,2.04563878586021,1.5358708047448
1237678595943956987,2.135269272524,1.62884227991929
1237678595943956980,2.13124394206528,1.54546955257126
1237678617955664361,2.14907533214034,1.66978128421456
1237678595943956830,2.18211877048304,1.53567131775131
1237678595943891336,2.05780201011731,1.57731427398059
1237657191979745845,1.82367031509193,0.784234829402125
1237663277928743615,2.17163991338529,0.502377585692466
1237663277928612774,1.96741392705172,0.505030786341769
1237663277928612556,1.99935945444716,0.597469677914151
1237663543697015591,2.39247693938466,0.217748981493821
1237663277928547134,1.8677591081709,0.487058999471188
1237663543696884606,2.03905088027136,0.364899628827283
1237663278465352126,1.65492395233056,0.947676548654643
1237663543696949855,2.2009734185666,0.221713697051416
1237657191979811419,1.96658275721677,0.730974219087556
1237657191979745926,1.85753939786264,0.722210306321902
1237663543697015303,2.31918318869185,0.25184028643785
1237663277928677877,2.10744463909592,0.454286220912783
1237663277928612701,1.91367105062548,0.589498805036713
1237663277928547414,1.80209291339935,0.539033315257784
1237663277928743857,2.23046333008787,0.594837322237575
1237678617418532086,1.5780618081759,1.43348134813816
1237678595943760870,1.79971971502971,1.52276889174841
1237678595943826295,1.9198756758945,1.58739469179929
1237678595943629665,1.39690362839866,1.54212260717667
1237678595943497926,1.22541558483766,1.47031990764337
1237678595943695244,1.66772034634471,1.61181237246872
1237678595943563773,1.29087895470661,1.51930541186189
1237678617418466372,1.45123764332436,1.34847731742317
1237678595943891476,1.99254640278559,1.62946946635415
1237678617418727891,2.00008590473055,1.25649631718113
1237678595943826200,1.95592377033046,1.62967911557051
1237678595943826198,1.95283750575186,1.53210643352547
1237678595943891497,2.00988827938897,1.54162617618582
1237678617418597354,1.7922616300425,1.32094333715713
1237678595943695370,1.67892707681563,1.56275059015864
1237678595943694602,1.56677641723911,1.58836052783728
1237657192516550893,1.59365774970149,1.09205988931984
1237663277928612319,1.91444004003637,0.422359602012662
1237657191979745708,1.76777067118491,0.731420344681876
1237663277928546792,1.74851398222927,0.572692719171978
1237663277928481396,1.65546785374363,0.59952031993739
1237663543696884007,1.96355448083455,0.3887615113107
1237657191979614799,1.5222087939286,0.714159436245588
1237663278465352247,1.71109825534316,0.861246533657095
1237663277928546934,1.8034536395524,0.567792501890942
1237663278465286728,1.55537278922816,0.85306891769519
1237663278465352101,1.6473336157251,0.847540507525758
1237657191979745742,1.78755981894983,0.778849961535428
1237663543696883717,1.99611334033546,0.320889574844285
1237678617418597047,1.82052322099332,1.31115025092772
1237678617418532207,1.61256262447529,1.38464833229337
1237678617418531471,1.60002818453404,1.2697365977098
1237663278465352142,1.66281551605331,0.897339496640649
1237678617418662982,1.9412955756535,1.37063822086721
1237657192516682132,1.89373145890897,1.16724043375399
1237657192516682199,1.94076663300575,1.1661150578014
1237678617418531314,1.54676713842866,1.36705656889785
1237657192516485636,1.50761289538178,1.13552105874359
1237678617418662903,1.96789968624188,1.38929150436912
1237678617418531909,1.62680988997619,1.34060882897962
1237663278465286512,1.46606958970284,0.980746950656966
1237657192516485744,1.54052129535614,1.09284479348494
1237657192516420067,1.35694706734921,1.06841282431234
1237657192516420093,1.36627904817379,1.05303686133835
1237657192516420565,1.41639019616582,1.07169319647681
1237657192516420132,1.37905179620651,1.13727762589291
1237678617418466234,1.39099681362023,1.28069192447905
1237663278465286589,1.49465618384835,1.01760807527655
1237678617418466195,1.37506088562401,1.29592832020443
1237663278465287055,1.47898703912514,1.04249299605816
1237663278465286456,1.4400164488668,1.01740364986954
1237678617418400545,1.26319688914947,1.28452958731742
1237678617418400865,1.27721124866684,1.32826766079115
1237678596480434649,1.29613552836372,1.91252116989875
1237678618492207573,1.41648735989719,2.19244028597725
1237678596480500063,1.40837211949633,1.97000924813723
1237678618492207720,1.46611118347425,2.1354053354977
1237678596480500174,1.44751866052991,1.93812103188698
1237678618492207984,1.43097220337677,2.09198422227451
1237678617955336856,1.42054443322695,1.85994086168762
1237678596480434829,1.36515714239897,2.04844425214743
1237678596480434696,1.31388790480162,2.00476819022189
1237678617955336843,1.41856929840668,1.72014266065317
1237678596480500282,1.48861912884115,1.94577216372103
1237678595943629126,1.43613095604161,1.64893541045169
1237678596480565661,1.53960341515153,1.87443409069098
1237678596480500382,1.52413503770964,2.02714008955442
1237678618492273545,1.58054463744759,2.19348220919307
1237678618492207749,1.47554438131397,2.21189376553661
1237678596480565594,1.63733513199918,1.95619891609618
1237678596480565817,1.60144860719754,1.94797339991726
1237678617955401835,1.64315869766864,1.74698042893663
1237678617955337176,1.50421162283436,1.85572467404077
1237678617955402513,1.61836880915189,1.74377496149407
1237678596480566273,1.65133817340569,1.93981100436711
1237678617955402604,1.64606830046671,1.65563386569679
1237678617955401793,1.5921884467574,1.79963890704894
1237678595943694779,1.58292372186185,1.61931923575834
1237678595943695412,1.54760206015192,1.6088370674366
1237678597554438851,1.86831650508236,2.78964673120285
1237678619029209971,1.77229081656782,2.70247120827936
1237678619029209434,1.69052974831584,2.60287306285333
1237678619029275239,1.89349684010273,2.5551676519735
1237678597017502269,1.81860916316612,2.29448378070791
1237678618492338873,1.7577131442265,2.28092933831957
1237678597017370702,1.50649318261782,2.3596694329801
1237678597017436674,1.63224484748548,2.399213536559
1237678597017437008,1.64717669669699,2.38528106877714
1237678597017436322,1.53244346346435,2.29507436696867
1237678618492339072,1.80540947604447,2.24316908939901
1237678596480697074,1.92296499771373,2.02135111223875
1237678596480631619,1.69195737204677,2.01206838621369
1237678596480696703,1.88467017849626,1.92130143001553
1237678596480697174,1.83496439001146,2.01928485536598
1237678617955403001,1.65934321536486,1.7909295922496
1237678596480696702,1.88387890653826,1.94366403427459
1237678617955467918,1.72136982033254,1.7211386040885
