objid,ra,dec
1237666301628121842,47.4998067025636,0.782824442290136
1237666299480637832,47.4998101610252,-0.851828585117943
1237666299480638142,47.4998624600048,-1.00337338400677
1237666300554379734,47.5000029390786,-0.0839929583793975
1237666299480638423,47.5001454097564,-0.84889450158913
1237660240312598943,47.5004451252114,-0.32791066751479
1237666300017509670,47.5004922364241,-0.580030956567127
1237666302164992402,47.5006770366708,1.20501073245202
1237666299480637835,47.5008290214299,-0.869494234394494
1237666299480638147,47.5008724004113,-0.893022491023407
1237666299480638146,47.5009386562393,-0.989872564037812
1237660240312598945,47.5009400770919,-0.420699837015379
1237663783144456634,47.5009927584306,-0.787174989185409
1237660240312599338,47.5010038285005,-0.2787988226546
1237666300554380138,47.5011770607765,-0.0112167258042046
1237660241386341087,47.5012841343611,0.484754122586338
1237666301628121844,47.5013052579716,0.793739185967509
1237663784218198503,47.5014273102909,0.0701484950189981
1237666302164992403,47.5014676850152,1.20929893855528
1237666301091250660,47.5015181627526,0.330557136960113
1237663784218198508,47.5019402159768,0.0518660323079388
1237660240312599341,47.5019795798505,-0.23642566339075
1237663783144456970,47.5020410452037,-0.661827540399419
1237660241386341088,47.5020823007967,0.465393410721867
1237660241386340729,47.5021307054176,0.529415242138781
1237666300017509348,47.5022864341551,-0.425582713387475
1237666300554380419,47.502291307879,-0.182832319909172
1237666302164993112,47.5024376994676,1.07969753321355
1237666302164992847,47.5024627590223,1.10018304000141
1237666299480637703,47.5024744100206,-0.993510460300994
1237666302164992405,47.502481085954,1.11474885826583
1237666301628121495,47.5027390962039,0.706117937183066
1237666301091250667,47.5027773435619,0.306369791647105
1237660241386341089,47.5028370346872,0.475854101447559
1237660241923211980,47.5028469773155,0.952273863558823
1237666299480638151,47.5028653670244,-1.0104788368759
1237666300554380140,47.5033080374949,-0.120865413933132
1237666302164992406,47.5033426679423,1.13592901778394
1237666302164993201,47.5033440003135,1.19714182302961
1237660024524440073,47.2627424396346,-1.24211442492875
1237660241923080620,47.2629019711495,0.870206524673582
1237666301091120307,47.2634923150536,0.396108039949545
1237666300554249323,47.2638757441934,-0.178001192710192
1237660024524440433,47.2640745782522,-1.14859725306736
1237660024524440080,47.264214925791,-1.24981378121039
1237663784218068050,47.2642441433715,0.0488555411345471
1237663784218068051,47.2644021798065,0.110477029887695
1237666300554249475,47.2646311120161,-0.0767539813295998
1237666302164861470,47.2647996698357,1.15119670170381
1237666301091120309,47.2648590886597,0.230016134797758
1237660024524439814,47.2648612344924,-1.23090911185616
1237660241923080848,47.2651693263643,0.927188261506731
1237666301091119756,47.2652237536977,0.243031186116829
1237660024524440490,47.2652435024697,-1.19850746190428
1237666300017377891,47.2652698520171,-0.540172162237929
1237666300554249552,47.2654988525272,-0.00181055557367085
1237663784218068052,47.2654992431675,0.0919117545821038
1237660240312468621,47.2658085957834,-0.37159984695104
1237663784218067675,47.2658662190839,0.0887012863560774
1237660241386210135,47.2660291867386,0.58637085040699
1237663783144326164,47.2662638156025,-0.82229278711474
1237660241386209884,47.2663649284639,0.61028703319627
1237660241923080995,47.2663822739939,0.923730734702794
1237666301627990659,47.26642901241,0.724284980434797
1237666300554248934,47.2667006036068,-0.163189575406587
1237660241386210137,47.2667138982625,0.435839628520841
1237666301627990934,47.2667427204274,0.631708807213995
1237660024524439662,47.2669317123897,-1.09057338871817
1237660024523916091,46.0511047425618,-1.25729061733487
1237666301627466955,46.0511819603421,0.822342833970693
