objid,ra,dec
1237663785279816583,19.8521206000491,0.937031500972711
1237663783669203592,19.8521891374933,-0.272774494153146
1237666338116535184,19.6295337988196,-0.885422645062534
1237663783132266786,19.629578589661,-0.716419092576941
1237663204922753238,19.6303440053921,0.656380619499485
1237663782595396125,19.6303817424404,-1.25096536339463
1237663784742879657,19.6308730838695,0.496934479894045
1237666339190276810,19.6310007138585,-0.0361564995072409
1237666339190276811,19.6310503056688,-0.0984937594799342
1237666339727148232,19.6310896177758,0.324457500903452
1237663783132267494,19.631396928411,-0.757271591786074
1237663784742879658,19.6315533492032,0.531316072295221
1237666338116534782,19.6316453227242,-0.945255403497987
1237663785279750460,19.6318879270975,0.874899697395484
1237666339190276812,19.6322428586142,-0.201848882531391
1237666340800889388,19.6323212118398,1.143664925423
1237666340800889641,19.6326704883746,1.13348065654807
1237666338116534401,19.632975726444,-0.891550912339949
1237663784742879660,19.6331383505131,0.449593535866917
1237663782595396976,19.6332757439361,-1.2534925590397
1237663784742879664,19.6332760138371,0.599347114903994
1237663784742618068,19.1253077725516,0.516348344273855
1237666338116338121,19.1253942706368,-0.944264158822232
1237663782595134176,19.1255429402906,-1.16114417442343
1237663782595134175,19.1256298589345,-1.22812602284527
1237666339190080588,19.1260261350464,-0.153021014558769
1237666338116338396,19.1264123291639,-0.856097257745812
1237663784205746551,19.1265869686811,0.0950496339818507
1237663204922556829,19.1266679662884,0.727276434795907
1237666339190080757,19.127168010815,-0.124751741283915
1237663784742618199,19.1273803185935,0.494493933992222
1237663784742617792,19.1274099982457,0.563002789407575
1237663784742617795,19.1283314481227,0.501530449822749
1237663782595134181,19.1284295205463,-1.19394763240494
1237663204922556836,19.1285332406877,0.731131265022889
1237663782595199833,19.2647922316232,-1.0522367043928
1237663782595199542,19.2653746621696,-1.1695190000582
1237663784205812473,19.2658127619207,0.128706098807302
1237666340800758603,19.2658166508452,1.07004118036417
1237666338653275209,19.2679371228219,-0.549793378114936
1237663782595199839,19.2680415097297,-1.20298526009697
1237663783668941529,19.2681335881281,-0.414797086995663
1237663782595199832,19.2683064437314,-1.0518361904662
1237666338653274381,19.2690928465452,-0.584492959207347
1237663782595199171,19.2694361452921,-1.17454675645066
1237663784205877365,19.3255843686015,0.0687195709697652
1237666338653274789,19.3259230736546,-0.451126216850319
1237666339190145712,19.3264564766813,-0.167948792000704
1237666339727016727,19.3264583510485,0.414102377763486
1237666338653275048,19.3265938424233,-0.613575612679769
1237663782595265636,19.3266548435526,-1.09145874661007
1237666338116404111,19.3273549264051,-0.984269596975134
1237666338653275193,19.3274197448956,-0.626937835347752
1237666339190145966,19.3283524069662,-0.0664182236227941
1237663783132135789,19.3285810191287,-0.632320966882661
1237663784205877693,19.3287301557243,0.0884532939925211
1237663783132135637,19.3288268682992,-0.796298476907157
1237666338116404114,19.3288446567953,-0.905026074316273
1237663783669006789,19.3292523611438,-0.317256297674459
1237663783132136401,19.3296808790313,-0.645698554515726
1237663784742748600,19.3297838644523,0.484569255772103
1237663204922622566,19.3720250625582,0.643639082778641
1237666340800823965,19.372310440678,1.12221875331951
1237663784742748696,19.3723927549348,0.491119151839916
1237663785279619881,19.3726252717199,0.944278950955645
1237663783132136277,19.3729311803423,-0.679377295839591
1237666340800823698,19.3742301199039,1.06803319218003
1237666339727082599,19.3744338731698,0.311456503868192
1237666339190210959,19.3747909571342,-0.202544916686681
1237678617426330043,19.3748681493367,1.25707500176525
1237666338653340422,19.3748721895155,-0.550341352912005
1237663783132136278,19.3755844355532,-0.826167237532125
1237663785279619883,19.3756314978595,0.94167948408974
1237666338116469440,19.3760045517376,-0.999705041703408
1237663784205812952,19.2375828445925,0.00313865509706124
1237663784205812826,19.2376564867135,0.197100233445673
1237663783132070445,19.2380303104162,-0.741038480693693
1237663784742683235,19.2384508833294,0.437374079414328
1237666339190145440,19.2384534446692,-0.191651242240989
1237663204922557294,19.2385416136856,0.783566874028812
1237663784742683237,19.2385679062417,0.548736348526389
1237663783132070820,19.2393037238102,-0.755713801318785
1237663784742683767,19.2394672436559,0.434377230685551
1237666338116403932,19.2398377733658,-0.884524586007663
1237666339727016237,19.2400582968285,0.269902049413628
1237663204922622269,19.2400593070033,0.790410440002549
1237663784205812958,19.2401659687467,0.00460494643180788
1237666339727016413,19.2403203894252,0.265489676026337
1237663783132070457,19.2406206928296,-0.798259697818885
1237663783132070823,19.2413074348934,-0.802239784786468
1237663784742683557,19.2414558661981,0.541490461197886
1237663783668941131,19.2415264441814,-0.213477521217169
1237663783669204074,19.8131940229531,-0.229125812343132
1237663782595462536,19.8135450918797,-1.0984548332363
1237666339190407910,19.814088284573,-0.188013099110283
1237666339727278754,19.8147650492448,0.266417510296509
1237666338653537214,19.8148489456821,-0.464881423966129
1237663785279816101,19.8154051780326,1.02084601327118
1237663783132333156,19.8154303798228,-0.76906026979475
1237663784206074358,19.8156065291143,0.122592979772075
1237666339190408129,19.8159937568359,-0.18309358313969
1237663782595461742,19.8162766050077,-1.19042778429215
1237663783669204079,19.8165228105622,-0.267176528351883
1237663784206074374,19.8165519378961,0.110980165364309
1237666339190014199,18.9736547546055,-0.134760662381913
1237678617426133491,18.9737600576732,1.23511778601247
1237666339726885517,18.9738027126752,0.219861601472838
1237666338653144136,18.9743185960221,-0.51926403638504
1237663783668810802,18.9743393330734,-0.315525484599007
1237663783131939802,18.9749415071512,-0.658495503599877
1237678617426133498,18.9750992212761,1.17139010028169
1237666338653143410,18.9751666941964,-0.583809527246894
1237663783668810597,18.9756688315391,-0.295153229037313
1237666339726885521,18.9757490864281,0.23581312362108
1237666339726885864,18.9758260705223,0.210446472397836
1237666338116272600,18.9760353749835,-0.95565817084058
1237663785279422996,18.9760931923659,1.04155275195357
1237663782595068398,18.9762621112828,-1.25583442120274
1237663782595068159,18.9767296588471,-1.20381027168761
1237663783668810820,18.9771081691985,-0.359897173361046
1237666339190014585,18.9771903455286,-0.191062649794162
1237663783668810433,19.0015614934724,-0.295873467707005
1237663204922491356,19.0017657803075,0.678526648882694
1237663785279423064,19.0018874271213,0.943262283376725
