objid,ra,dec
1237654381440466987,136.803404569657,51.0041514217562
1237654654179672651,136.721303012503,50.5783859056592
1237654654179737632,136.857979425603,50.6310914758134
1237654654179803279,136.845286505263,50.75852869389
1237654654179737657,136.789701281323,50.6922270029042
1237653612646695132,136.648388221699,51.3541659973885
1237654381977403400,136.582984256246,51.3698008399013
1237654381977403626,136.580045597809,51.4023961470972
1237653612646695118,136.760838768739,51.2373829636531
1237653612646695151,136.78938487846,51.2714188998343
1237655472361373953,254.110950885964,33.0755334690505
1237655472361373952,254.11958818448,33.0577554839309
1237655472361177454,253.739703498037,33.4928025575728
1237655472361177342,253.82137466439,33.4204269140633
1237655472361374181,254.099745916193,33.1155041592878
1237655373576994976,254.011574068881,33.4628631329047
1237655472361374298,254.152750323683,33.0835295478366
1237655373577191739,254.275891928519,33.1698393778699
1237655373577126254,254.199485527001,33.2355955313262
1237655472361308610,254.056330129191,33.2564788812858
1237655472361242961,253.959800984144,33.3878125757725
1237655472361177190,253.776035830989,33.4998984698598
1237655472360915448,253.458541106831,34.0072566526262
1237655472361046556,253.707100596395,33.7186181993279
1237655472360915460,253.488407854284,34.0179120181736
1237655472360981063,253.542345030812,33.8845026933541
1237655373576799072,253.716720494468,33.9293110406031
1237655472360915345,253.425080690166,34.0378414727957
1237655472360915138,253.404878629127,33.9547257496956
1237655373576864041,253.752767080924,33.8017629273657
1237655472361046506,253.658161628413,33.7274312708706
1237655472361046432,253.580671732583,33.7314133293301
1237659327106384098,253.713722023578,34.0136856078666
1237655373576798624,253.687961768085,33.8736194560339
1237655472361111788,253.647408474072,33.6543857920746
1237655472361111837,253.661930230805,33.624940107927
1237655473434460592,253.925455047927,34.7770142889001
1237655473434460551,253.83874387987,34.7667534048505
1237655374113341634,253.730555648954,34.7195380455069
1237655374650278346,254.137922311229,34.7679641452486
1237655374650212742,254.166979911402,35.0270184907078
1237655473434460644,253.935657160238,34.7640795221781
1237655374113407256,253.727631145424,34.6399853181921
1237655374113341859,253.677346735052,34.7286460797667
1237659327106122412,253.288078512984,34.6512617845454
1237655374113341635,253.708643231892,34.7272337404451
1237655374113407377,253.871513223655,34.672554470758
1237655472897392901,253.251753506786,34.9230318876555
1237655374113341810,253.577355917211,34.7159253158263
1237655473971135117,254.094475779308,35.3795714136487
1237655374113407505,253.836999352363,34.7385902872385
1237655374113407207,253.665879967004,34.6397166830848
1237655374113407217,253.72044880486,34.665181624664
1237655374113407366,253.802485281655,34.6406490049173
1237659327106056606,253.205213129545,34.6283634184366
1237655373576536487,253.290490827252,34.315118166582
1237655373576601610,253.336118286791,34.289081913908
1237659327106187667,253.364715790038,34.3907940169046
1237655472360784887,253.104101179464,34.2113139762711
1237655472897655083,253.590201603578,34.5243921594839
1237655472897589832,253.630409224473,34.6005961341618
1237655472360718764,253.089089685218,34.2782616377027
1237655472360849851,253.348753692096,34.192659210139
1237659327106253146,253.533782322786,34.3120943638718
1237655472360784502,253.263243100306,34.2286721920402
1237659327106384185,253.606636759188,34.0926765062092
1237655472360718549,253.02520385291,34.3843703332934
1237659327106318662,253.540769317591,34.1545397510494
1237655373576601895,253.339462887091,34.2704609353227
1237659327106253185,253.563384276686,34.2959149599334
1237655501886980556,254.617278023521,35.1210926355285
1237655474508202448,254.752491249514,35.2349337886771
1237655474508202512,254.774403373026,35.2193853256943
1237655473971462282,254.478029314047,34.7678099513372
1237655128769888631,254.614432877824,35.2844642957718
1237655474508202011,254.685057739958,35.3231279175125
1237655473971527738,254.602339954713,34.6782035143266
1237655374650278230,254.183173449289,34.8746215106216
1237655501886783796,254.358011836551,35.4881823279729
1237655374650278138,254.18089073762,34.9641214598889
1237655501886849489,254.435514334646,35.2467598852292
1237655472897720658,253.669449749318,34.313852875334
1237655472897655251,253.676247091798,34.4588767602821
1237655472897655124,253.639679390487,34.5244356713455
1237655374113407073,253.750547338612,34.6006316225801
1237655374113538449,253.976212177487,34.4197370643352
1237655374113472767,253.886828430308,34.5640457565737
1237655472897786172,253.669227307475,34.2356794359215
1237655374113472760,253.856255889269,34.5593468541032
1237655374113472974,253.784177732778,34.5531187060512
1237655472897851715,253.89571428198,34.1422157736165
1237655472897655089,253.662952230558,34.5610883518718
1237655472897786378,253.788486646722,34.1690279455068
1237655472897786501,253.790052009727,34.2046775610558
1237655374113407454,253.755837344934,34.551953198032
1237655374113472695,253.807295878793,34.5750453984305
1237655374113407284,253.677973419144,34.6031863035124
1237659327106384244,253.64090075564,34.0659236532126
1237655474508333364,254.854451994303,35.0116183237999
1237655474508333318,254.968873311702,35.0999385297959
1237655502423851435,254.891997237406,35.2035924398291
1237655474508267838,254.856145600476,35.2162057400233
1237655128770150644,254.926625018316,34.8531968253905
1237655128770085488,254.935532201936,34.8768873332174
1237655128770216395,255.037188071663,34.6700831430764
1237655474508202431,254.799893230803,35.2802204359433
1237655502423785823,254.868222605127,35.4023028805023
1237655502423785820,254.832906586432,35.3856635152635
1237655502423851501,255.079169845997,35.2632014554769
1237655501887177277,254.917236489654,34.7188463493946
1237655502423786068,254.851050166346,35.3156705380936
1237655473434722684,254.285454557923,34.3131125084208
1237655473434657004,254.137374862358,34.4966880700898
1237655473434788105,254.32505391306,34.2022995595267
1237655374650409107,254.36965157167,34.5330331102487
1237655473434657035,254.205082132383,34.5054881304748
1237655473434591713,254.090250360752,34.5229425090287
1237655374113538195,254.086209267092,34.3824513600366
1237655473434722785,254.326665024187,34.2768862098405
1237655473434722318,254.382405980534,34.4331494806777
1237655374113604025,254.143834314601,34.2311321969177
1237655374113604016,254.118349330634,34.2227783867192
1237655129306956296,255.347650001762,35.1965222555317
1237655129306825994,255.300639782431,35.4292203682871
1237655129306890546,255.247384289454,35.3566741640315
1237668611197501765,244.379273497321,50.7452255644115
1237665356700450994,244.080665800176,50.5941857030327
1237665356700516430,243.906895300783,50.7560045937121
1237668610660630957,243.903331066775,50.4977573796394
1237665356700450854,243.945962920013,50.5976852550313
1237654948915642617,244.202409127649,50.6764927701078
1237668610660500307,243.673989366332,50.6567480955446
1237668611197436158,244.269537489719,50.7901547844724
1237665356700516512,243.903095320988,50.6895905297878
1237654948915511500,243.719161490485,50.8995527605993
1237668611197436274,244.306093348341,50.7835450091826
1237665356700516613,243.886922944769,50.8285029089908
1237668611197436129,244.208775692907,50.7913399331788
1237668610660565010,243.697301820193,50.5562082979652
1237668610660565195,243.835740332092,50.613923242998
1237665356700451024,244.050569183764,50.6244263607025
1237665355626905878,245.229208025396,51.1330050349611
1237651539800359144,245.076919097823,51.3682549189079
1237651539800358951,245.247723730164,51.4642904684759
1237651539800424456,245.229666922153,51.3132578778876
1237654949989253693,244.890897409469,51.4072767430651
1237654949989318804,244.93843599208,51.2932067048392
1237654949989318967,245.036421524965,51.3213339294889
1237668611734307061,244.884335065581,51.0297515748733
1237651539800293612,245.012464165153,51.4846865578755
1237651539800293644,245.232825553474,51.5176591965781
1237651539800293542,245.007249945253,51.5549917474237
1237651539800293578,244.987776638551,51.4961483687779
1237651539800293493,244.97292602473,51.5465210707936
1237651539800228363,244.862744202929,51.5568565691941
1237654949989253273,244.890786298393,51.4333464511859
1237654948378771599,243.58177826467,50.4656188408892
1237668610660499677,243.624807698394,50.6950748677344
1237654948378706166,243.457260375611,50.5573828623663
1237668610660499767,243.601617153822,50.5999246899403
1237651538189680758,243.628474727012,50.8128095171648
1237654948378771563,243.562110896275,50.5052880514556
1237668610660565371,243.661605326422,50.4749160673567
1237654948378771659,243.607513856522,50.456417151116
1237654948378771698,243.462342157637,50.3127709200152
1237668610660499763,243.618144496866,50.6121405177437
1237668610660499620,243.49796708244,50.6763220591476
1237654948378771594,243.492111526981,50.4317672073056
1237668610660434150,243.538455935431,50.7679307511948
1237654948378771504,243.549578838865,50.4379059863043
1237668610660565190,243.655012989111,50.5441992030029
1237668610660565127,243.623157215364,50.4730109442023
1237665356163907836,244.728775544571,51.3992152848202
1237665356163973242,244.638026587815,51.4429852287874
1237668611734241518,244.637116684481,51.1138563742246
1237665356163842399,244.772230811944,51.2615380585977
1237665356163776771,244.572205095987,51.0266313935504
1237665356163908126,244.692213255622,51.3387863097283
1237668611734175837,244.646201361134,51.3545766769634
1237668611734307004,244.693141539503,51.0097748815439
1237665356163973306,244.695009429804,51.5283416747702
1237668611734241410,244.69778632521,51.2735496968248
1237665356163973317,244.608770895965,51.5543034498719
1237665356163907785,244.768312235715,51.3390637977126
1237665356163973413,244.778432974479,51.5096127400476
1237665356163973260,244.730351078617,51.4757184903081
1237665356163973289,244.587589569952,51.5090227035806
1237665356163711203,244.666068345803,50.9249872382737
1237655130910032039,243.353550347673,50.0021547424495
1237654948378640500,243.269565366158,50.6817070521572
1237654948378706213,243.453871854296,50.5733099249448
1237668610123694337,243.369901410435,50.2754434231401
1237654948378640541,243.382819013047,50.6629308022659
