objid,ra,dec
1237663784204240123,15.5936983064902,0.0385606114340769
1237663782593626568,15.5937307593212,-1.19547448746209
1237666340799119978,15.5938038506668,1.06726390434815
1237666339188507395,15.5938797266881,-0.164519589490603
1237663782593627283,15.5939925011978,-1.09483762954549
1237663784741110699,15.5940071428921,0.523127425237468
1237666340799120366,15.5940211340196,1.17668561685053
1237666338114765915,15.5940669588347,-0.971267218123072
1237663783130497607,15.5941337500673,-0.685317290835325
1237666338651636719,15.5941766709181,-0.477229343332831
1237666340799119981,15.5944809661055,1.19390545985588
1237663784204239304,15.5944850611304,0.163906722837896
1237663784204239840,15.5945427305925,0.110150992806668
1237678617424691277,15.5947363828573,1.22039796751995
1237663783667368349,15.5948413593893,-0.328351364990139
1237663782593626156,15.594879242755,-1.1672638180501
1237663782593627156,15.594913910337,-1.23960268707594
1237666338651636774,15.5950731369978,-0.4352006907682
1237666338651636720,15.5950978541087,-0.489094703580449
1237663782593626913,15.5952318652773,-1.24884296461238
1237666338114766061,15.5953362685795,-0.966118690631551
1237663784741110498,15.5955688609021,0.460629510506725
1237663783130498081,15.5959539069712,-0.731415421368567
1237663782593626915,15.59627005937,-1.25981060428757
1237663785277981344,15.5963407379031,0.84693204542409
1237666338114765100,15.5963788524504,-0.859211240128491
1237663783667368353,15.5965651749153,-0.348052436314805
1237663783130497620,15.5967019124731,-0.734602922999562
1237666340799119989,15.5968489905368,1.07682445192299
1237666338651636420,15.5970390532081,-0.530102809661923
1237666340799119985,15.5973349706994,1.07352684195661
1237666338114766066,15.5604097237505,-0.998021414001709
1237666338114766012,15.5607660741726,-0.889414640309326
1237678617424626752,15.5607799808836,1.24707299760767
1237663784204174105,15.5610280296581,0.0528642615635031
1237666338651636587,15.5610731470402,-0.581866103825543
1237663785277915729,15.5611276316343,1.01020837159705
1237663784204174400,15.5613828374959,0.104599073845158
1237666339188507579,15.5614812866331,-0.124929544498023
1237666338651636334,15.5622102491322,-0.435464467503141
1237663783130432267,15.5626709719997,-0.663849299888719
1237666338651636591,15.5628146809135,-0.606284989850611
1237666340799120179,15.5629585246216,1.05433814169108
1237666340799119511,15.562998666,1.05729136758457
1237663783130432259,15.5631698468574,-0.656097425016027
1237663784204174608,15.5633361866198,0.18277845517952
1237666338114765588,15.5636438035169,-1.0431490275689
1237663784741045379,15.5639168137838,0.550668757282375
1237663783130432261,15.5639578763949,-0.743850073752567
1237663783130432508,15.5640670750539,-0.771739806953965
1237666339188507725,15.5641200583486,-0.0440533164717626
1237663783667303502,15.5646311739639,-0.327151823590845
1237666340799120186,15.5646576130883,1.0625291413981
1237663204920853379,15.3189123584968,0.762839978086321
1237663785277850033,15.3189855203075,0.938652479577926
1237663204920852728,15.3191086515695,0.738695489442832
1237663782593495442,15.3192289409167,-1.17424195252748
1237666338114699966,15.3192773217049,-0.93286256845357
1237663782593495882,15.3193691914172,-1.08971940968985
1237666340799054406,15.3195042726026,1.18605126846609
1237663204920852729,15.3198833187674,0.726596524724862
1237663782593495883,15.3199553492571,-1.20194384899497
1237666338651570640,15.3200483564242,-0.59596057058937
1237666339725312873,15.320303095295,0.245684430038012
1237666338114699968,15.320452380928,-0.893360948075074
1237663783667238001,15.3206757475967,-0.273924768829051
1237666339188442133,15.3207918075491,-0.0637352675642942
1237663783667237577,15.3208173243446,-0.363433830441139
1237663784740978815,15.3209758317144,0.491125444208103
1237666338651570645,15.3213644537933,-0.482561407501659
1237663783667237106,15.321450700936,-0.289630141130215
1237663784740979331,15.3215069096884,0.563530754954791
1237666339188442136,15.3216671688376,-0.0590787700480256
1237663785277850334,15.321771298978,0.92478975612594
1237666339188442344,15.3220385324071,-0.166751850156484
1237663784740979800,15.322048891421,0.427357882156095
1237666338114699659,15.322228312464,-0.904203842834314
1237666339188113799,14.574789497048,-0.081479756183466
1237666339188113797,14.5752737532204,-0.182792281206694
1237663783666909723,14.5754668958867,-0.394398405527916
1237663204920525500,14.5756321921671,0.704976798884072
1237666340798726475,14.5757742869234,1.05729211940967
1237663784740651619,14.5759889721986,0.604120551919397
