objid,ra,dec
1237665329323115166,205.299854564386,30.1172953063212
1237665226239312417,205.168078909889,30.2467063410798
1237665329323114547,205.211028705174,30.1018148461242
1237665329323115194,205.308640473388,30.0965212231769
1237665225702506581,205.299289143558,29.9045214752359
1237665225702506606,205.314584770859,29.9344792557174
1237665225702507201,205.373600881986,29.8364672874123
1237665225702507440,205.353336616542,29.8398875647814
1237665225702507272,205.213117948974,29.8063462296574
1237665328786244087,205.195042158208,29.7499418724482
1237665328786244082,205.18892283309,29.7317267196456
1237665330396267024,203.865787703656,31.0866178083546
1237665330396201598,203.778262871853,31.1609684319559
1237665330396266691,203.928524133751,31.2855317176519
1237665227312464389,203.863239766783,31.3570102925968
1237665227312529835,203.967441090117,31.3596906339511
1237665227849269981,203.824965071596,31.755125386734
1237665330933072156,203.719287365001,31.7124893951276
1237665227849269896,203.799338985133,31.7653939529962
1237665330933137609,203.910427053234,31.5565673817323
1237665330396201430,203.737888503869,31.3047099766518
1237665330396135835,203.509774587017,31.2293727811564
1237665330396070462,203.44811360015,31.2656911150287
1237665227312333063,203.579167661628,31.4967757494405
1237665330396201174,203.634168147991,31.3010355168519
1237665330933006480,203.663819940516,31.6051538149639
1237665330933007017,203.657468041899,31.5680048014559
1237665330933006948,203.646651970606,31.6456229315549
1237665330933006701,203.5529875056,31.6946127489752
1237665330932941623,203.429914167708,31.5946771548027
1237665330933007045,203.702759847642,31.7328652246333
1237665330932941028,203.423188835742,31.7482072961255
1237665226238656707,203.564142860175,30.6999418088662
1237665226238591301,203.27129029866,30.6466022310943
1237665226238591180,203.308919311648,30.6367104133371
1237665329859264948,203.426574671721,30.7445657102543
1237665329859264845,203.400447431262,30.818186187433
1237665226775593203,203.759259560224,30.9421697396001
1237665329859330722,203.692684245359,30.866960751417
1237665226775593187,203.700072842283,30.9702477031039
1237665226775593679,203.790624404196,30.9547767298987
1237665329859199486,203.27763347698,30.9445529505305
1237665226775462571,203.502282003109,31.0412126443264
1237665330932875931,203.317889825089,31.5952075882289
1237665330396005004,203.235224816835,31.1793494341579
1237665226775396688,203.207740689114,31.1150667601225
1237665330396070112,203.299963613428,31.3019660273577
1237665330396005011,203.246649517491,31.2219034700879
1237665227312267493,203.282453729367,31.4602874884291
1237665330932941234,203.391415469546,31.5853543373566
1237665227312202364,203.226902419542,31.4260722645384
1237665330932941188,203.393055641522,31.6786942475925
1237665227312202306,203.237711233943,31.5712480559019
1237665330932941154,203.390472948561,31.7089394588132
1237665330932875703,203.236353635198,31.6397032294344
