objid,ra,dec
1237654601017065606,128.443052210061,2.35047841407701
1237653622299952342,128.429214304008,1.46877705463877
1237653622299951156,128.386426438623,1.45590351963973
1237653622299951787,128.358400937809,1.53380265631503
1237653622299951534,128.450123869808,1.49161412313992
1237653665249362729,128.326592051757,1.69087704500552
1237653665249428239,128.3892915807,1.66233677853438
1237653665249428300,128.423810626391,1.67020396598269
1237653665249428419,128.479812745418,1.71022056776116
1237653665249427510,128.395645735695,1.7762902356861
1237653622836756970,128.280132715102,1.84025711497993
1237653622836823229,128.355377028447,1.80981115135874
1237653622836823011,128.426006399275,1.9201964139557
1237653622836822931,128.398660072398,1.97234730997655
1237653622836823371,128.427898794868,1.83979399024926
1237653622836757348,128.222089170838,1.96814541613241
1237653665786232920,128.245293829725,2.03474918223284
1237653622836757347,128.220925381185,1.98734500955872
1237653665786233825,128.309969873872,2.0746406737775
1237653665786168239,128.158471860729,2.00190717450368
1237653665786233927,128.347021391105,2.1883881104847
1237653665786168137,128.112628880645,2.10725512774426
1237654604774900797,128.270266014003,2.23289714372631
1237654604774965990,128.275766126664,2.26255798880109
1237654601017000383,128.326485008078,2.52595679035444
1237654604774966487,128.374782870559,2.32022334277326
1237653665786168201,128.138892079793,2.10422177727713
1237654605311836851,128.385440145773,2.58125305304266
1237654601016935407,128.184595568852,2.40851549432935
1237653622299885679,128.281664470119,1.49117148024317
1237653622299886103,128.22961970687,1.48635861149727
1237653622836691168,128.17019637644,1.9737108321041
1237653622299886580,128.294950250135,1.50634904079037
1237653665249296754,128.178894448217,1.62212512307428
1237653622299886118,128.251345420126,1.54151216547732
1237653665249297346,128.232532044972,1.6221614591287
1237653622836626626,128.032707871732,1.90732968320427
1237653622836757411,128.242371430448,1.8148517955238
1237653622836691429,128.145167904635,1.82553437612031
1237653622836757843,128.229424336801,1.82725790054903
1237653665249361976,128.244455838336,1.79003507161181
1237653622836757361,128.229547247866,1.88054506709116
1237653622836757441,128.243387895436,1.93193829878219
1237653622836692015,128.188103167847,1.9453994129029
1237653665786102792,128.050880798263,2.03305757925345
1237653665786102568,127.961155202551,2.0080380973878
1237653665786168396,128.064826923598,2.15308879028572
1237653665786102633,127.980164868046,2.07841752248184
1237653665786102762,128.035396945333,2.18977114627875
1237653665786102836,128.059730800309,2.20209258412417
1237654601016934973,128.082629729736,2.42706530464589
1237654601016869817,127.979134613293,2.39784196724517
1237654604774834708,128.026986854771,2.27279809879321
1237654601016870176,127.993776488738,2.49022129320459
1237654601016870011,128.039877194325,2.50581453737048
1237653665249166373,127.924902307796,1.67788984084393
1237653665249165624,127.905133857555,1.73281785219501
1237653665249166337,127.909844111223,1.76639492433005
1237653665249231969,127.983952674275,1.77320309768497
1237653665249230858,127.938914096423,1.76361668120788
1237653622836561510,127.852068832499,1.92295651062342
1237653622836561183,127.870181786856,1.8312545201329
1237653622836561187,127.865367900773,1.95608709858588
1237653622836561106,127.838615977517,1.94990324879186
1237653622836625470,127.923886907207,1.89638205298414
1237653622836561165,127.861185346763,1.93886044377542
1237653622836560680,127.840391217629,1.96745664646886
1237653622836626369,127.94625220572,1.87995717996565
1237653622836626809,127.958979811033,1.91580362616221
1237653622836626281,127.909429937007,1.93719549375214
1237653622836626886,127.99972748638,1.89436860733873
1237653665786037481,127.898033005144,1.98905016634945
1237653665786036502,127.89082423078,2.1309146116069
1237653665785971694,127.718255161726,2.01563204984559
1237653665786037140,127.843342566285,2.12603406960433
1237653665785971802,127.755889053968,2.04314251322426
1237653665786037189,127.865328748401,2.11263429949345
1237653665786037234,127.885461737584,2.15710129603785
1237653665786036357,127.817755058512,2.09245369083005
1237654604774768787,127.900577723768,2.24337769609417
1237653665785971635,127.690352180795,2.18787636307897
1237654604774769409,127.841038389441,2.24308283425203
1237654605311574861,127.67669277404,2.52875636588294
1237654601016869740,127.951576250941,2.48056964115604
1237654605311640478,127.887594884898,2.52917851881929
1237653665249100915,127.759965250723,1.72671359818507
1237653665249166182,127.823923832266,1.69409796277562
1237653622836495095,127.652449101306,1.76998902939719
1237653665249100285,127.710775317311,1.75303677883163
1237653622836560882,127.784532174889,1.85502003187215
1237653622836495431,127.693558129187,1.94129070808771
1237653622836560846,127.771101107549,1.92287247868586
1237653622836560640,127.789519188225,1.94178180271907
1237653622836561071,127.83474784459,1.82017108151988
1237653665785971700,127.720775322203,1.9875388968099
