objid,ra,dec
1237678601850913325,21.0828560000312,17.0769520054419
1237678601850978651,21.1594361198677,17.1361922466329
1237679169305051674,21.2513505467791,17.2652979748306
1237678601850912920,21.0551810966276,17.1985586280594
1237678601850913567,21.0650537546843,17.181847127223
1237679169305051706,21.1176200670793,17.3033722722458
1237679169305051534,21.1586541586033,17.2951243551886
1237679167694438931,21.1380439128915,16.1215286209506
1237678600777237302,21.2016074133442,16.3812960048445
1237678600777171034,21.0465998531515,16.2375231725228
1237678600777106200,20.8846299966472,16.2988319965451
1237679167694439046,21.1220777692365,16.2022263888005
1237678600777236943,21.143675993229,16.4182231933286
1237679168231244227,20.9995736555103,16.5230890231185
1237678601313976366,20.8900310744299,16.7458030998298
1237679168768115274,20.9909951751781,16.9302141348446
1237679168231309844,21.1872628844381,16.6341642266815
1237678601314042277,21.0549999033209,16.805502010091
1237678601314042029,21.0910880258074,16.653371226328
1237678601850913465,20.9842450823899,17.0980216882695
1237679168768049559,20.8991252189477,16.9709759806223
1237678601850913165,21.0214325476312,17.1550834500827
1237678601850913203,21.0465957654958,17.2466975202663
1237678601850847673,20.8941891330435,17.1391857473414
1237678601850913192,21.0376223780547,17.2183430649952
1237679168768115217,20.9197328859523,16.9727398831715
1237678601850913115,21.0040563552436,17.2571067681807
1237678601850847396,20.9414915536799,17.1544450814563
1237679169304986278,21.038438777862,17.3751501923548
1237679169304920623,20.9006861875433,17.4299225227925
1237679169304920446,20.8917795142785,17.3978467867057
1237679169304985609,20.9528636756846,17.3501897168669
1237678600777106175,20.8587371696033,16.2881957617003
1237678600777105730,20.8471722970381,16.3486554012905
1237679167694307535,20.8203870073597,16.135948308412
1237678600777105820,20.7792484144381,16.375533012844
1237678600777105720,20.8199407042053,16.3704339237343
1237679167694307814,20.7711027548992,16.2139609344312
1237678600777106143,20.8298744914061,16.3058003021556
1237679168231178802,20.7380126695815,16.5008122295988
1237678601313976473,20.8252348749598,16.6916874904013
1237678601313911114,20.713639253977,16.7148452889903
1237679168231178452,20.8021097923979,16.6252776562983
1237678601313976642,20.8428848516058,16.8675214967318
1237678601313911199,20.7937709686861,16.7829986675144
1237679168768049302,20.869624059162,16.9476770677524
1237679168768049684,20.8447519465869,17.0496629318366
1237679168768049506,20.8697422607073,17.0706897502672
1237679168768049727,20.8757518606153,16.9655008732338
1237679168768049717,20.873317770136,17.0350456014093
1237679168767984072,20.7503385237493,17.0686677987463
1237678601850847609,20.8739374479489,17.1880325707595
1237678601850847893,20.8421945815533,17.167013511989
1237678601850847884,20.8361727667653,17.1365188434599
1237678601850847590,20.8760507886864,17.2682645050144
1237678601850782534,20.8152615188424,17.287624029696
1237678601850782433,20.712393675782,17.1662065766392
1237679169304920380,20.8388077762128,17.3840557233578
1237679169304920568,20.8334676675038,17.3407147402749
1237679169304920584,20.8540272328372,17.4400234782625
1237679167694307373,20.7435585319204,16.2023886911224
1237679167694241848,20.6514310000177,16.2360884421305
1237678600777040375,20.6683373475145,16.2743825727703
1237679168231112860,20.6527505615953,16.6595360406272
1237678600776974995,20.5995413073978,16.2886113787653
1237678601313845632,20.5812553190377,16.7792584736442
1237678601313845676,20.6153229947211,16.7430556278575
1237679168231178524,20.7301918658134,16.4836574514162
1237679168231178786,20.7308145922648,16.5166538024442
1237679168231047899,20.54877545924,16.5096130414908
1237678601313845681,20.6129176101258,16.7015253009543
1237679168231113223,20.6112898647237,16.630593217678
1237678601313845648,20.5891904941222,16.6884376435336
1237679168767918438,20.5202188936469,17.0363255699398
1237679168767852963,20.3950644139912,16.9685667193507
1237679168767918362,20.4801695155906,17.0527938289647
1237679168767853230,20.4407325624268,17.0708401059598
1237678601850716580,20.5630609222237,17.2280267388115
1237679169304854837,20.6441857684213,17.3674535621221
1237678600776974780,20.489782046007,16.3358666065255
1237679168231047529,20.4745188556292,16.6108440798964
1237678600776974559,20.5389782475985,16.3012734733723
1237679168230916634,20.2421080007283,16.5658983437889
1237678601313714615,20.2313048503591,16.7851968705233
1237678601313779816,20.4459644270788,16.7340265166179
1237678601313714692,20.2635205242248,16.8128482605317
1237678601313779722,20.3744198302882,16.7759979172154
1237679168230916596,20.2207061274828,16.5816738052531
1237678601313779936,20.3356712548564,16.7415374372949
1237679168767852632,20.3197353071175,16.9947099302287
1237678601313714718,20.2844780981652,16.8796175886479
1237679168767853172,20.3838528043732,16.9871258620322
1237679168767787081,20.2572552165417,17.1057625211963
1237678601313714524,20.1983382413895,16.8934217075612
1237679169304658109,20.2464580292739,17.3603874406584
1237679169304658309,20.1990516343824,17.4311320531356
1237679169304658399,20.2658643533678,17.3880887902083
1237678601850520224,20.1639516876098,17.1847982521193
1237679168767787394,20.1947462205287,16.9725763403285
1237678601850585422,20.2662384966806,17.2236526073962
1237678601313583825,19.9976887739754,16.7781222066264
1237678601313649062,20.1001073001828,16.8190542859727
1237679168767721865,20.0826021039444,16.9551250537859
1237679168767656344,19.9240954132492,17.0963464893274
1237678601313583801,19.9913239244231,16.8059674613574
1237678601313649309,20.0690983670704,16.7881278969568
1237678601313584006,19.9878472492427,16.8839521188228
1237678601850389205,19.8575235379047,17.3017051935623
1237678601850454483,20.0013122263063,17.1669011361951
1237678602924196257,20.0161214268392,18.0951746804652
1237679169841398043,19.9051430435298,17.8771001926119
1237679169841398235,20.0103636012206,17.9662633958279
1237678602387260227,19.8429640077182,17.7465253035624
1237678602387259989,19.8564819015216,17.6945637674733
1237679169841397920,19.9467428275441,17.9791397249465
1237679169304461965,19.7968096030237,17.5812110054672
1237678602387325257,19.9430719563531,17.7304584731137
1237678602387259931,19.8276344168025,17.657171684115
1237679169304527130,19.9696153794094,17.4965587564304
1237678602387325286,19.9504459830774,17.6323210819023
1237678602387260061,19.889926772309,17.6124534873862
1237679169304527320,19.9726592783821,17.5248412459074
1237678602387260052,19.8875565404207,17.6636455423901
1237679169841463999,20.1897603478017,17.8974575886034
1237678602387325369,19.9999839032201,17.7509641235549
1237678602387325353,19.9814160690782,17.6308118370521
1237679169841463756,20.1276605239524,17.7952175158228
1237679169841463592,20.060646754896,17.9741130712673
1237678602387390589,20.118299140454,17.7307340587712
1237678602924261826,20.1419862317046,18.0251908757631
1237679169841463960,20.1462166981226,17.9431432723677
1237679169304592827,20.1313493809675,17.4967867807227
1237679169841463962,20.1522559264378,17.9681616351084
1237679169841463857,20.1874774579674,17.8217291278323
1237679169304592533,20.1247523823757,17.4606811438175
1237679502179828280,20.2901204041132,18.1879789526566
1237679459215475247,20.3061703779226,18.3616278269882
1237679459215409877,20.1303169277229,18.3286646884183
1237679459215540965,20.4678620275528,18.4255770464094
1237679502716699081,20.3135234844709,18.5518955391209
1237679502716764409,20.4519130902738,18.6741737666233
1237679459215540961,20.4584350586467,18.3527492648426
1237678602924327303,20.3064730317645,18.1339193572305
1237678602924327493,20.3755551706263,18.0313883030219
1237679169841660512,20.5256387162683,17.8539324175461
1237679169841594810,20.4631270696429,17.9344334122549
1237679169841529506,20.273200769936,17.9555771462861
1237678602924327447,20.3521435033132,17.9875202842222
1237678602387456421,20.2737581756988,17.5744129544635
1237678602387456591,20.3711480016212,17.5785320122566
1237679169841529286,20.2762678746888,17.8824484475194
1237678602924327529,20.401556975531,18.0597437172846
1237679169304723912,20.461012558237,17.4489701273156
1237679169304658458,20.3129509278894,17.4817729466458
1237655472362619533,255.89902024641,30.7713195541628
1237655471825682770,255.480330504983,30.5825758141214
1237655472362489085,255.695499228714,31.0025066593985
1237655472362357915,255.620832438037,31.2779890543873
1237655472362357194,255.568821340891,31.2596177790743
1237655373578109726,255.616562438582,31.434624673281
1237655373041369700,255.616572265912,30.9382648432703
1237655373578109652,255.686391393093,31.3711998025335
1237655373578044025,255.646511999134,31.5186394808824
1237655373578241164,255.852610403784,31.0836217388429
1237655472362489153,255.831992921965,31.0578971143609
1237659326570890356,255.455135797125,31.1987989346126
1237659326570955713,255.496943927834,31.1271826116153
1237655472362356980,255.514040085731,31.1482503615929
1237655373578240949,255.990505274053,31.2430096585547
1237655373578306769,255.9905389105,30.9636916188957
1237655472362554403,255.898781277035,30.9703406854013
1237655373578371928,255.973207298996,30.9276191283514
1237655373578306929,256.016861740853,31.0894995309649
1237655472362554285,255.98632144107,30.8870738649167
1237655472362554773,255.93156367232,30.8740966248669
1237655472362554787,255.88798373086,30.8459228577113
1237655374114850066,255.880497519194,31.799442359765
1237655473435969035,256.113929922824,31.9668756074616
1237655374114914592,255.980918264816,31.8304197641583
1237655472899097291,255.880907975808,31.7515799901013
1237655473436033050,256.201670964494,31.8604617106447
1237655374114980973,256.220661241366,31.6552719812928
1237655472899229619,256.018159803679,31.5458997739078
1237655374114915552,256.019052556697,31.6914005207297
1237655374114914786,255.996545550655,31.7143191800922
1237655472899228939,255.973801464296,31.484348321608
1237655374114980878,256.189340041215,31.6810549077438
1237655374115112507,256.236707660911,31.3317193017757
1237655472899359831,256.222566325261,31.3102565774425
1237655373578372268,256.174427280825,30.9351264544905
1237655472899359593,256.249713206225,31.2153466829108
1237655373578371866,256.133038000114,30.8524168880975
1237655472899424769,256.225741750501,31.062577232506
1237655472899359496,256.172608884853,31.1496587605927
1237655373578371728,256.110903583564,30.8743186130612
1237655373578371351,256.053464656472,30.9689534267137
1237659327107892049,256.116174956175,31.3657716029886
1237655373578306587,256.098322200608,31.0833128735067
1237659327107892190,256.11527000729,31.3076172879477
1237655472899359386,256.237061656604,31.2619559078525
1237655374651720160,256.403775877366,32.1539529529223
1237655374651786551,256.443661601311,31.9321943490197
1237655374651719893,256.313972021715,32.0425401430764
1237655473436034081,256.322315186101,31.8603512281761
1237655473436099364,256.411429313429,31.7181102025947
1237655473436165246,256.42845521531,31.5829989410422
1237655473436099400,256.363933323061,31.6341994307725
1237655473436099136,256.321763546588,31.6338629889866
1237655374115111995,256.309765302914,31.4294392696704
1237655374115111980,256.346332636181,31.4550277590118
1237655473436165426,256.397441005595,31.5247571231717
1237655472899424408,256.338341359068,31.1655282343949
1237655374115243458,256.403962755071,31.1562451528693
1237655374115112122,256.289603895718,31.3761658881291
1237655374115112095,256.389551418373,31.4392289198284
1237655374115177696,256.34194956707,31.2149439749288
1237655472899360298,256.273818586261,31.2066398646109
1237655374115177145,256.414596293547,31.3540888832247
1237655472899490913,256.395002957035,31.0013686292819
1237655472899490334,256.371702140332,30.9565392950409
1237655472899490999,256.295202041944,30.9189048106347
1237655472899491077,256.332273022929,30.9169395691204
1237655472899556229,256.435213602038,30.9125379689583
1237655374115177719,256.383223857962,31.2293769606417
1237655473436100008,256.458306198115,31.7083735702331
1237655374115111668,256.424711514749,31.4452366336417
1237655501888422888,256.482976959529,32.2112278621916
1237655473436164831,256.497998190828,31.5741872804763
1237655374651851768,256.465940127298,31.8773402518645
1237655374651851112,256.549423885721,31.8938734708542
1237655374651917330,256.582467552569,31.7406131168199
1237655473436231526,256.555927022014,31.5175387513821
1237655473436165515,256.427686869974,31.5211519171743
1237655374651852099,256.523204485774,31.8068732392237
1237655473436165720,256.559253257475,31.5414577920566
1237655374651851174,256.493470204921,31.8344597701313
1237655473436164138,256.486411309448,31.6574060167112
1237655374651852291,256.490002533348,31.88775992278
1237655473436165157,256.507384746449,31.6500792865763
1237655473972839792,256.541620871878,32.1013892262357
1237659327108154103,256.551231387433,30.916651982104
1237655473436230482,256.592778841243,31.4485749170806
1237655374115242940,256.51520217566,31.2110776449448
1237655472899556611,256.548484565015,30.8622275318368
1237655473436229950,256.607565678782,31.4041617760293
1237655472899491030,256.476646706689,31.0061414133157
1237655473436230364,256.567930655751,31.3886606459541
1237655374115243044,256.588245888503,31.2164784315822
1237655374115243010,256.535444122356,31.2026623147794
1237655374115242170,256.459335314989,31.1411414318157
1237655472899556386,256.488050046169,30.8908353056463
1237655472899556495,256.466863317202,30.8547596230765
1237655501888423434,256.724525014621,32.2620274663417
1237655374651851451,256.693760264929,31.8830236446918
1237655501888488849,256.651350118782,32.0823044932668
1237655501888553904,256.726333155563,31.9815251546658
1237655374651852142,256.593209759567,31.8307776121327
1237655501888423601,256.606537416469,32.1352412300846
1237655374651917334,256.706456521127,31.8079671751783
1237655374651982530,256.74638432724,31.5713023224643
1237655501888423088,256.569262783978,32.1615280121211
1237655473436229720,256.573308416694,31.4932387472569
1237655374651917152,256.648841090926,31.8306048826318
1237655374651917590,256.610862453491,31.6898377268428
1237655374651917446,256.624269431311,31.7339386600538
1237655374651917278,256.619147267849,31.7737980344057
1237655374652048497,256.78925876224,31.4617770740751
1237655374652048064,256.816363286313,31.4024679598267
1237655473436362391,256.764237859878,31.211909413977
1237655473436360719,256.675529413543,31.2321189773503
1237655473436296139,256.700013337524,31.4291861139293
1237655473436361892,256.742759535723,31.1914059659139
1237655473436296873,256.731847598717,31.2730401436089
1237655473436361709,256.747129836347,31.2372623663028
1237655374115242480,256.632557606852,31.1755357186948
1237655374115242289,256.610026515064,31.1140182646565
1237655374115373118,256.712065702253,30.9720133690008
1237655374115373562,256.706455956444,30.8308063739592
1237655374115374026,256.733147914179,30.9336219324822
1237655473436296451,256.624946507278,31.3093952478983
1237655374115243630,256.645119276888,31.1513101971689
1237655374115308167,256.619941989837,30.9628635348832
1237655374115308322,256.681404822814,31.1203759418786
1237655374115308293,256.632301666327,31.1124842174578
1237655501888619912,256.831081575842,31.7756234454354
1237655128771527922,256.982858773817,32.0542655046333
1237655501888554378,256.835924588293,32.0267003359529
1237655501888618632,256.808208518189,31.8172207769167
1237655128771592781,256.923516637598,32.0106318271283
1237655501888554187,256.920850618986,31.9779331379121
1237655128771461899,256.918000628994,32.2197509773214
1237655501888619946,256.862571608238,31.7779665154612
1237655501888685514,256.925390339923,31.5991530734043
1237655374652048329,256.877735715785,31.5550074410186
1237655374651983140,256.807671682551,31.6199102770171
1237655374652048489,256.900830131604,31.5249059989616
1237655374652048385,256.902218331613,31.5539434714091
1237655501888553243,256.730982821794,31.8589516263008
1237655374652048584,256.92345382581,31.5055699569217
1237655374652048736,256.905496311904,31.4479055500605
1237655473436493450,256.95575587975,30.9248219875929
1237655473436492787,256.858630177557,30.9198897952486
1237655374652113348,256.966599306507,31.4481273905749
1237655374652113703,256.971945237102,31.4040383149869
1237655374652048663,256.823642435205,31.4275919832906
1237655374652114225,256.870710369194,31.3051324311379
1237655374652179361,256.980126573588,31.1437844205052
1237655374652114047,256.842021725255,31.3539854932479
1237655473436492985,257.024798094568,30.9599405338245
1237655374115374309,256.839114002691,30.8983803713663
1237655128235049885,256.992195922746,31.071366663178
1237655473436361759,256.826800122363,31.2653146843945
1237655473436361276,256.779317989509,31.1288141554156
1237655502425425108,257.184842158275,32.1620217369448
1237655128771593650,257.087941542129,32.0834133893169
1237655501888684207,257.100289164645,31.7047110441576
1237655501888750990,257.094555960462,31.5932346126049
1237655128771528115,257.029140961174,32.1222674906078
1237655502425424940,257.155094709911,32.1951924472737
1237655501888750293,257.102086941688,31.5279637220783
1237655501888750774,257.03531552013,31.4973133341354
1237655501888684050,257.018003697622,31.7954232560062
1237655128771593591,257.077902840453,31.925495055613
1237655128771658013,257.064483278283,31.9064373900183
1237655501888750673,257.11420078942,31.5706671508748
1237655128771658255,257.167132672335,31.8144045208133
1237655501888881962,257.142978981949,31.3301193994573
1237655501888815720,257.195426214541,31.5152404316975
1237655501888947237,257.250819912903,31.1465307519563
1237655501888816653,257.252113092255,31.4285063061672
1237655501888815973,257.192683153346,31.4275773392845
1237655374652179139,257.026216102415,31.3148202875015
1237655374652245164,257.20215937156,31.1262663447485
1237655473436558324,257.099066938031,30.8908825055787
1237655374652178581,257.059294274167,31.3295792987319
1237655374652113225,257.006040309551,31.3497705887428
1237655473436558362,257.092290186097,30.8696994592184
1237655374652309997,257.131408063309,30.921043269241
1237655374652244951,257.041040037632,31.1131473102216
1237679461900878510,23.0846873744024,20.1581780523046
1237679461900944191,23.1796702564991,20.2281615328116
1237679504865231177,23.1112899346771,20.0888951384707
1237679461900943665,23.1923891046396,20.1757767335168
1237679504865296856,23.1653139107415,20.114309264692
1237679540824375800,23.1856064305048,20.3427607384001
1237679461900943777,23.1488230901834,20.1790343372506
1237679504865231178,23.0941631391318,19.9379814139771
1237679461364072958,23.1415784778785,19.8415336923428
1237679504865230995,23.1129172626638,19.982693545498
1237679461364138721,23.2604401035399,19.8592211584364
1237679504865296935,23.2675935709291,19.9777522838345
1237679504328360411,23.0921203249893,19.593102343456
1237679504328425727,23.1508157348854,19.5240899613682
1237679504328425923,23.1881679106558,19.7001363418752
1237679504328425564,23.1305309180313,19.6270930211391
1237679504328425828,23.1317453271341,19.6572410395212
1237679504328425635,23.1452073440147,19.5428125781901
1237679460827267524,23.1957452802478,19.4700078950694
1237679504328425995,23.2167256771461,19.5581078693402
1237679476406026614,23.2784491989303,20.4977532539506
1237679541361312033,23.4025081470893,20.6999571412661
1237679461900943996,23.2454934344377,20.3003347460284
1237679461901009438,23.3562375119278,20.221652794711
1237679541361312226,23.4097663929897,20.8118458323319
1237679461900943456,23.2698305957347,20.2692826317465
1237679461901009357,23.3155921798669,20.2016388542275
1237679461901009358,23.3240024518007,20.262745977134
1237679461900943956,23.219380962148,20.1823468592986
1237679461900943474,23.2763093750982,20.2105539239388
1237679504865362416,23.4265829493939,19.988058023077
1237679504865362332,23.3134716828973,20.0310797086244
1237679461364138522,23.3180579697373,19.8755323118245
1237679504865362234,23.3777189308389,19.9464236168663
1237679461364138483,23.2896828008032,19.8337077927293
1237679461364204314,23.4094209546348,19.8636991333464
1237679461364204067,23.4409332552028,19.7392723666854
1237679461364138655,23.3768073835228,19.7456797262949
1237679461364203971,23.4113137348669,19.7638807173934
1237679461364204077,23.4484636170964,19.7744137439091
1237679504328491526,23.3832970763471,19.6172875543885
1237679504328556834,23.4568736697968,19.6005278495714
1237679460827267840,23.3298837881697,19.4586180829067
1237679504328556808,23.434925138607,19.5917049213055
1237679541361443391,23.7098763874702,20.690101763058
1237679476943094125,23.6850558735435,20.9687291578425
1237679541361377317,23.4750408861692,20.6519578320818
1237679541361377752,23.561122874822,20.7757451107993
1237679476406223012,23.5917742897699,20.3921526753039
1237679540824506529,23.501796404665,20.3353535089029
1237679476943094166,23.7336528189952,20.9244113523886
1237679476943094352,23.7557835795994,20.9827252765935
1237679476943093940,23.6657845139251,20.9047814624206
1237679461901009451,23.3641517120349,20.2611819120084
1237679540824506526,23.4808035712313,20.3214355089266
1237679461901009158,23.3955947243488,20.1128176517944
1237679504865428029,23.5693048801701,20.0498663607571
1237679461364204174,23.4948324341608,19.7453304615266
1237679461364269694,23.6437548729111,19.8511554040168
1237679461364269746,23.6616796563684,19.7361321950767
1237679504865493075,23.6534433683415,19.9807674020991
1237679504328557141,23.5434785142322,19.6402648034312
1237679461364204226,23.5179375107093,19.6958710481788
1237679461364204265,23.5470172048066,19.7820660622397
1237679461364269142,23.6555154271588,19.8700614129839
1237679504328622366,23.5959938433883,19.5952550849329
1237679504328557153,23.558456167584,19.6108778551371
1237679504328557071,23.4645984616762,19.4994919274582
1237679504328556905,23.4806317768119,19.4780807246289
1237679476943094409,23.8213446160177,20.9512912128256
1237679476943094204,23.7826808141477,20.909383125919
1237679476943094215,23.7920910721254,20.8825273140991
1237679476943094357,23.7563762736773,20.9465016250507
1237679476943094188,23.7756831447297,20.9875928479643
1237679476406288496,23.8742342826054,20.5263120392953
1237679541361443264,23.7327298326106,20.6489158153105
1237679476406222967,23.7202575868612,20.5527742477405
1237679476943094094,23.7679756536976,20.8232443743534
1237679476406288469,23.7693791860987,20.4652885280971
1237679476943094214,23.7804075718668,20.8072291882368
1237679476406288691,23.8188202265196,20.496884865501
1237679461901271520,23.9291010109692,20.2012152853268
1237679476406222998,23.7205117124181,20.443985867536
1237679476406288706,23.8245696307449,20.3965785094425
1237679504865493399,23.7300731597144,20.0623495114985
1237679461901205848,23.7754038267227,20.0856987714831
1237679504865558641,23.8581206456775,20.019708583141
1237679461901271441,23.9253776545172,20.0745788481003
1237679504865559149,23.8946906315831,19.8956945423957
1237679504865558838,23.8085379432017,19.8930054027822
1237679461364270098,23.6871726025362,19.7449883944549
1237679504865558732,23.8997379539249,19.9917219382188
1237679461364335332,23.7455398812066,19.7901898437046
1237679504328622636,23.6651090556334,19.6543926590374
1237679504328687890,23.7352249244737,19.529586656177
1237679461364269436,23.7064548026207,19.8416627006078
1237679504328622486,23.69681032183,19.6445838884694
1237679504328687971,23.8120615425458,19.6104362167066
1237679461364335147,23.803281782945,19.8064636937537
1237679504328687977,23.8082312833333,19.5650911787972
1237679476943159592,23.8686673102659,20.8622388764137
1237679476943159449,23.8983496114116,20.9628618002103
1237679476943159634,23.9408436169814,20.8502137027812
1237679476943159461,23.9103114501251,20.9463950282953
1237679476943159677,23.8565271753812,20.9699153088415
1237679541361508814,23.8708922740129,20.7486178794838
1237679541361574173,23.9295029158071,20.6364375430277
1237679541361509056,23.8990836876173,20.670588321817
1237679476406354154,23.9337690426729,20.3585938118115
1237679476943159684,23.85903323071,20.8929656410998
1237679541361508499,23.8941792485392,20.6045413344506
1237679476406354059,23.9827163475497,20.4648480618991
1237679540824703602,23.9628547085399,20.2728629779266
1237679476406354176,23.9761151840749,20.3540005560415
1237679540824703611,23.9713192437038,20.3011537804337
1237679461901271566,23.9401339061645,20.16409119543
1237679461901271260,23.9746225903925,20.2588888340968
1237679461901271731,23.9919909408749,20.0868999124377
1237679504865559169,23.9349564503008,20.0473252208001
1237679461901271463,23.9896892800247,20.0456598171096
1237679461364400877,24.0302048267221,19.7915997782459
1237679461901271855,24.0318087891222,20.0526936141148
1237679504865624449,24.0369621286147,19.8911321941328
1237679461901271649,23.9685116069469,20.1466354422994
1237679504865624354,23.9903672872355,19.9163755829038
1237679461901271781,24.0120234725063,20.0906053215453
1237679504865624521,24.0705271283199,19.877075452386
1237679461364401096,24.0076429832747,19.7616715018214
1237679504328753443,23.9086690872498,19.5379155547964
1237679504328688127,23.8809699608419,19.5212261768675
1237679504328753566,23.9721386036348,19.4861026755165
1237679461364465997,24.0790582319573,19.7479642632661
1237679461364400200,23.9215824371674,19.7077497396213
1237679476943159728,23.9540917418007,20.8762275636839
1237679476943225116,24.0431317030407,20.7680775945047
1237679476943225122,24.0702218136241,20.8420677201799
1237679541361574037,24.0440730445598,20.7257406640899
1237679476406419796,24.1143695949227,20.509066264335
1237679541361574077,24.0495051796975,20.5376506635025
1237679476406354073,24.0544422817494,20.5180705569383
1237679540824768872,24.0976445830627,20.2866231093537
1237679476406354070,24.043878445205,20.4907982267361
1237679476406354028,24.014632664593,20.3979809408469
1237679476406354209,24.0756696890091,20.4564951244947
1237679476406419588,24.0892766098476,20.3939652462955
1237679461901337091,24.1048858335899,20.1841109864787
1237679476406354066,24.0314907063496,20.4103009510185
1237679461901337201,24.1404112496753,20.145061103735
1237679504865690084,24.1852292511245,19.9922624019447
1237679504865624537,24.0799826625001,19.8997589016523
1237679504865689792,24.1948719876059,19.8184456597478
1237679504865689880,24.2382995095286,19.9069272136958
1237679461901337602,24.2290518472848,20.151153511644
1237679504865689717,24.1294907203309,20.000859997958
1237679504865689730,24.1270562910712,19.8303444873438
1237679461364466662,24.1410635934716,19.7176820382022
1237679461364465706,24.1071816602659,19.678962614156
1237679461364531432,24.2469143996664,19.6500629156474
1237679461364531705,24.2103819053052,19.6960290803598
1237679461364466371,24.1482728421648,19.6569908641146
1237679504328819072,24.1459992759244,19.5612571490527
1237679461364531783,24.2298009895143,19.6053984592193
1237679476943290614,24.1553309683479,20.8504617466132
1237679476406485126,24.3806425659445,20.3675506355597
1237679476406485107,24.3543748382561,20.4815920603551
1237679541361640000,24.2316764960747,20.5724441687659
1237679476943290624,24.1797060107807,20.8123614412755
1237679461901337148,24.128870129421,20.182340694483
1237679476406485045,24.3504263762958,20.3773241402921
1237679541361705530,24.2685512594458,20.6627252125814
1237679476406419894,24.2473813073915,20.5019776065191
1237679476406419821,24.1290712862666,20.3754148541824
1237679476406485244,24.2545625788231,20.4373267042844
1237679461901402393,24.3660080803053,20.1916243974526
1237679461901402641,24.3015782285112,20.0977050694314
1237679461901533666,24.5976375322093,20.0416709703725
1237679461901533546,24.5586673057263,20.1532365089923
1237679504865821104,24.5202588116573,19.9702038741843
1237679461901533398,24.569306933688,19.9974691010251
1237679461364597268,24.4276571765706,19.7828717690603
1237679504865755563,24.3403163367631,19.8231163817099
1237679461364597367,24.4800973789899,19.762365583995
1237679461364597292,24.4375436658912,19.7470264228349
1237679504328884696,24.3410393989004,19.5170877565126
1237679504328950189,24.5220722483089,19.5320591587736
1237680297270117536,333.366544474987,18.5916240915929
1237680270962590404,333.378814179199,18.4673563461742
1237680297270182677,333.469693230665,18.6843075969591
1237680296733311600,333.509930098448,18.3079631074418
1237680297270117363,333.390729394497,18.605562520247
1237680297270117073,333.254433052532,18.7019953731584
1237680297270117339,333.358734311891,18.7191302481981
1237680271499461539,333.361705325291,18.8663050890593
1237680271499461509,333.335303666816,18.9102871865838
1237680271499461036,333.382973901729,18.8372361355946
1237680270962590522,333.412764764032,18.5668866132625
1237680271499461421,333.285630275449,18.9222128971089
1237680297270116893,333.3005973213,18.6754145811372
1237680271499461777,333.378687047368,18.8182569844668
1237680271499461696,333.276425594127,18.9510777060075
1237680272036397770,333.33779156203,19.2380286036877
1237680297806988345,333.296138783108,19.0381175940467
1237680271499461311,333.239651076929,18.9354294056741
1237680297806988526,333.264597463633,19.0666235239951
1237680272036397816,333.350776896852,19.2975946794899
1237680297807053511,333.320407546366,19.1592332878231
1237680297806988410,333.294236020582,19.1449398415918
1237680297806988381,333.280833707671,19.1640153247725
1237680298343924493,333.311651584548,19.450394750218
1237680297807053058,333.310377083915,19.1893706434372
1237680298343924822,333.328781629658,19.4678553777491
1237680272036398158,333.378367367332,19.3905901508153
1237680270962524692,333.239282477574,18.4710177362511
1237680270962525085,333.289697022658,18.5042438197858
1237680297270051994,333.200759931647,18.6197822707135
