objid,ra,dec
1237657191445562088,7.99743548703441,0.287631164921776
1237663783127155745,7.99761220268434,-0.801951973991261
1237663784200897196,7.9980400529665,0.0361854195680621
1237663784200897193,7.99805106695895,0.20665330516364
1237657189834949649,7.99817235035164,-1.01014819446589
1237663783664026406,7.99843174890565,-0.27557236488423
1237663782590284375,7.99849317356355,-1.17421889418693
1237663716017832924,7.99849765626277,0.443229708164377
1237663783664026038,7.99854046092077,-0.401570580286141
1237663783664026407,7.99856570358438,-0.304325811301634
1237657191445562106,7.9986350232831,0.300037345980462
1237657190908690628,7.99874098101759,-0.054929229092575
1237663783127155921,7.99880953159964,-0.817272751390402
1237663782590284377,7.99896513363997,-1.16061818866102
1237657189834949241,7.99901954565087,-0.965234421129924
1237663204917641402,7.99907067761657,0.735075120625321
1237678433254834664,7.99913906540188,1.13861865327433
1237663783127155340,7.99939673154985,-0.788610369898803
1237663784200897198,7.99957225459674,0.062542033055644
1237678433254769764,7.99983916107421,1.12807812128498
1237663783127155341,7.99984531047545,-0.692927334334861
1237663782590284380,7.99989932199932,-1.25014369994933
1237663783127155043,7.99995255465924,-0.647115855465519
1237657190371820380,7.99997154249002,-0.493176401242076
1237663782590283853,8.0001234969899,-1.24639887943038
1237657189834949466,8.00016895410141,-0.914663472513244
1237657190908691193,8.00029344337304,-0.0867518077678335
1237663783127154736,8.00032615386269,-0.744615658641201
1237663782590284381,8.00039632199135,-1.25333349121599
1237657189834949467,8.00040170814725,-0.929953801388242
1237663204917642142,8.00051620681441,0.732470934881554
1237663783127155047,8.00078909023944,-0.795222102408362
1237663204917641887,8.00085714095206,0.667581707589276
1237657191445562108,8.00086985049751,0.221180293746042
1237678433254769243,8.00138872361478,1.02666008843243
1237663204917641888,8.00143897390004,0.630851055160277
1237663784200897830,8.00163545808164,0.14828673296344
1237666407918928836,30.6327768930294,-0.138157338898297
1237663784210793614,30.6328567056846,0.106551608603081
1237663783673922216,30.6329298238837,-0.385436305352095
1237657071697396309,30.6329582487165,0.788915646765778
1237663784210793615,30.6333810792407,0.171601391477979
1237657071697396570,30.6335694087927,0.64902452545399
1237663783673922220,30.6338158794692,-0.308751594652794
1237666407918928532,30.6339765257699,-0.0101532992124804
1237657069549912756,30.6340013245409,-0.903023504325488
1237678617431245345,30.6340226622951,1.09306882086687
1237663783137051011,30.6340614561012,-0.71770237351601
1237663783137051820,30.6344626570432,-0.730525874812559
1237657071160525944,30.6345297120075,0.368698721900486
1237678617431245347,30.6346824720099,1.11000702689407
1237657069549912753,30.6346826957407,-1.02349012337012
1237663785284534795,30.6346935062829,0.865238039059355
1237663784747664457,30.6347673614741,0.509860742343811
1237657071697396573,30.6350207953897,0.828437004541674
1237663785284535033,30.6351464459588,0.91909613160498
1237657071697396314,30.6354202294826,0.794601686138407
1237657069549913056,30.6354457578874,-0.934899923800586
1237663784210793133,30.6355225319683,0.0847571894346557
1237663782600181075,30.6355622878721,-1.16685879934489
1237663784747664109,30.6358017932239,0.441750168803047
1237663784210793458,30.6358346276784,0.175456143485867
1237657071697396315,30.6358986444726,0.680399891766142
1237663782600180788,30.6362019090467,-1.15214604772553
1237663784747664110,30.6362837404364,0.535795817681785
1237663784210793135,30.6364537117223,0.0441703905213021
1237663783137051013,30.636468194268,-0.74510005708667
1237663784747599017,30.3922148328471,0.430763273379274
1237663783673856414,30.3924350295481,-0.321589094658102
1237657069549846911,30.392726585314,-0.885440476635193
1237663785284469714,30.3935522135071,0.863300940969519
1237657071697330999,30.3936311546819,0.656414825561695
1237663782600114526,30.3940726780186,-1.07087378294487
