objid,ra,dec
1237663783143998501,46.4948083241915,-0.668728584453482
1237666300017050591,46.4950070034076,-0.580605365257991
1237666302164533769,46.4951571894597,1.1628767792721
1237663784217739900,46.4951798521999,0.197879591518151
1237660241385882505,46.4952780818581,0.526254268032469
1237663783680868892,46.4954669005413,-0.330906814082742
1237663783680869179,46.4954784600844,-0.403197221584113
1237660024524112731,46.4955470609056,-1.09531039257761
1237666300553921659,46.495651553554,-0.0196678633513885
1237666301627662932,46.4958857729064,0.750026777490102
1237663783680868894,46.4959926754541,-0.315790524124646
1237660241385882035,46.4962723666694,0.453013046720751
1237666301627662936,46.4964748419622,0.696084877847141
1237663783143998109,46.496538661817,-0.647749550369613
1237666301627663249,46.4966067015736,0.730144155933723
1237660241385882303,46.4970480498295,0.459848795294651
1237660024524112736,46.4970647480664,-1.13367045564058
1237666299480179712,46.4971493869172,-0.863814027379997
1237660241922753017,46.4971511088008,1.03670106503176
1237660024524112427,46.4971842408271,-1.22146794895811
1237663783680148324,44.901227153535,-0.308627593151954
1237666300553199962,44.9014834278749,-0.180369028552988
1237660241385161354,44.9015484761035,0.508532902666956
1237666300016329777,44.9015516817824,-0.487220420916473
1237666300553200695,44.9015662934301,-0.0418015995627297
1237663783680148329,44.9019530168657,-0.302614634661001
1237663783143276697,44.9020124340913,-0.644467354063886
1237663783143277675,44.9020528192685,-0.739711618348947
1237666299479458922,44.9025019404104,-1.0381801240966
1237678617974342572,44.9027606541113,1.10040249316344
1237663784217019006,44.9031255698657,0.109572732503198
1237666300553200509,44.9033872378881,-0.189270124398625
1237660024523391946,44.903566356051,-1.13443230996635
1237663784217019007,44.9035667077346,0.0523123866012836
1237660241385161713,44.9036036697926,0.443132912056458
1237660024523391526,44.9039230255084,-1.19418841835101
1237663783680148085,44.9045864453804,-0.363114185869345
1237666300016329644,44.9045951984976,-0.463085601666643
1237663783680148335,44.9050629588368,-0.371834672519699
1237678437018633448,44.9050802830907,0.872614771431713
1237666299481949328,50.586794023104,-1.03655303875411
1237666300018820362,50.5868444820542,-0.481344607589698
1237660239777039620,50.586981080016,-0.662899913142303
1237663238739198416,50.586992201483,0.0754473717916378
1237660241924522568,50.5870363212268,0.915249368256219
1237660239777039053,50.5872456881141,-0.671094848557607
1237660241924522571,50.5873201513891,0.890891996275853
1237660241387652364,50.5874943800257,0.533385375368576
1237666301629432492,50.5875016559157,0.643836497949136
1237663237128586195,50.5878166338645,-1.16244618297476
1237666300555690784,50.5878340111203,-0.153238418699838
1237666302166303025,50.5878939378154,1.16426465510086
1237666300018820182,50.5879787478947,-0.540454276092587
1237666301629432496,50.5880324024048,0.788639048490184
1237660239777039522,50.5881799453708,-0.658394697327773
1237666300555690788,50.5882002654959,-0.0440559447353741
1237666300555691089,50.5883054865213,-0.177976575459407
