objid,ra,dec
1237663784744911742,24.3923652558909,0.587781656196344
1237657071157773245,24.3926924153916,0.343108135093833
1237678617428493053,24.3926994378774,1.17935390034349
1237657069547159693,24.3931545287448,-0.950733693612361
1237663783670973082,23.9065688590174,-0.235867295275782
1237663784207844009,23.9067674226123,0.118474978082037
1237663785281585303,23.9070861832633,0.849256042371072
1237663783670973545,23.9071962416368,-0.240033127024467
1237657071157576907,23.90722117587,0.340905938120734
1237657069546964021,23.9072368999035,-1.00791047452673
1237663782597230910,23.907509622745,-1.11652604435586
1237666407379173726,23.907602733595,-0.456140546042616
1237663783670973087,23.9078205977006,-0.416683399237077
1237666407916045095,23.9083961773932,-0.168398748166246
1237657071694447184,23.9088262386198,0.661524910628874
1237663783134101899,23.909474187543,-0.778612371255912
1237663784207843499,23.9094931251394,0.0503730234445142
1237657069546964077,23.9094934369901,-0.964814087188889
1237657071157576439,23.909554390833,0.212948288807561
1237657071694447683,23.9105906443546,0.64127450008619
1237660027198505626,23.7161119086988,0.876837968910984
1237663782597165276,23.716346706366,-1.11139471120895
1237657071157510628,23.7165310687145,0.292381864074592
1237657069546898015,23.7168251157179,-0.909583656020778
1237657071157511010,23.7168565758402,0.28824180231444
1237663784744649248,23.7170200189271,0.474658700674792
1237660027198505359,23.7170393356948,1.01183690038549
1237657071157511149,23.717592820147,0.248696754685758
1237663783134036646,23.7176290953868,-0.757019249391472
1237663783670907908,23.7176497510628,-0.393405646144106
1237657070620640109,23.717702180442,-0.192297604108236
1237663783134036172,23.7178240573724,-0.648148276576455
1237663784744649259,23.7181448726838,0.577931295695257
1237678617428230641,23.7181808240596,1.16604609836392
1237678617428230974,23.7181975218172,1.1153994571289
1237666407379043194,23.7183444076614,-0.446296895020745
1237663784207778286,23.7183999579883,0.00276493430231058
1237657069546898365,23.7187013814265,-1.04817191141687
1237657069546898023,23.7191820997404,-0.895855862685921
1237657072231252685,23.7192822219242,1.10712541882083
1237657069546898021,23.7192827272863,-1.03486651919157
1237657071694381583,23.7193309705469,0.827759132261125
1237666407379043196,23.7193402993471,-0.564862543692853
1237663783134036373,23.7194496801176,-0.795114383136348
1237678617428230977,23.7195644705272,1.17605333015004
1237657070620639755,23.7197086165701,-0.0301068660244481
1237663784744648962,23.7197377995464,0.590778620061394
1237663782597165629,23.7197569054812,-1.2227540408092
1237663784744649263,23.7197827313872,0.463290389107952
1237663329462387452,23.719844239388,0.844410486635001
1237666407379108858,23.8195219849995,-0.555243209434482
1237663783134102801,23.8196216730146,-0.68796214773779
1237663785281585493,23.8196767768112,0.997182759189142
1237657071157576582,23.8198653968965,0.245931695755173
1237663783670973625,23.8198715986006,-0.392333064294079
1237657069546963951,23.8199040649336,-1.01975207541284
1237657071694446973,23.819953987697,0.787923110667316
1237657071157576584,23.8200270263836,0.258515950487325
1237663783670972832,23.8200768973775,-0.232224818541407
1237663785281585489,23.8203168027391,0.88299785454751
1237663784207844213,23.8204988166615,0.0554204441682765
1237663784207844214,23.8207749602195,0.0137485589726665
1237657069546963736,23.8207927531798,-1.00514583145957
1237657071694446975,23.8212252809381,0.649393676919115
1237666407379108986,23.8215070802328,-0.46954326312336
1237657071157576079,23.8215362045047,0.251835687703593
1237657069546963380,23.8216281725435,-1.0132212595348
1237663782597231364,23.8218530103007,-1.05714644893179
1237663785281585893,23.8218818749425,0.849042060641075
1237663785281585894,23.8220592567705,0.856974121093571
1237666407915979233,23.8221833031257,-0.130113194274185
1237663782597231001,23.8222260697902,-1.08006371079311
1237663783670973288,23.8222896977048,-0.219532244459909
1237663784207843739,23.8223017417024,0.188260402734656
1237663783134102453,23.8224153336683,-0.777153059549497
1237663782597231366,23.822650277492,-1.23135730283686
1237663785281585896,23.8226907773483,0.879917417041162
1237678617428231359,23.8228316076475,1.22920555106423
1237663783134102450,23.8229165562906,-0.64442248554944
1237663783133970770,23.5804337770318,-0.795192729630001
1237663783133971029,23.5805407127699,-0.666594256860469
1237663784744584401,23.5805818353485,0.569917686903713
1237666407378977464,23.5807131980553,-0.629143934112159
1237657071157445244,23.5807364576057,0.376139977190348
1237663783670842362,23.5807492924283,-0.34411018785905
1237657070620574759,23.5808067076279,-0.0349585520475119
1237678617428165089,23.5809475892989,1.15952722915775
1237663783670842363,23.5809945218489,-0.286480332851687
1237666407378977463,23.5810867992139,-0.607512964378708
1237663785281454334,23.5811368046447,0.844280067743573
1237663785281454589,23.5811820884629,0.98789012178835
1237657070620574249,23.5812083430546,-0.118952653290587
1237663784207713503,23.5813519516636,0.132627838491414
1237657071157445589,23.5814149898247,0.335063208955867
1237657070620574253,23.5814378800409,-0.17066184395482
1237663784207712864,23.5814449905989,0.166745210562575
1237657071694316261,23.5814589711545,0.794175143224524
1237663782597100747,23.5814731655188,-1.21605849749817
1237657072231187553,23.5815466563646,1.09311082327026
1237663782597099928,23.5815913342736,-1.10734510321905
1237663783670842365,23.5818739057133,-0.403923950212624
1237657071694316643,23.5819111540466,0.802232133507261
1237657071157445742,23.5819346064308,0.321638387118581
1237657071694316642,23.5819779556456,0.732605173133504
