objid,ra,dec
1237663783666910000,14.6524675509737,-0.274826496716343
1237663783130039026,14.6525284670845,-0.71444857651529
1237666339724985233,14.6525487178883,0.308114663462825
1237666339724985235,14.6526588882012,0.327354908369895
1237663783666910469,14.652795081652,-0.255403459401766
1237663784740652133,14.6528394524676,0.508536080787582
1237666339724984877,14.6528523154828,0.355228700806374
1237663783666910003,14.6530871498423,-0.345001468030454
1237666339724984524,14.6530980649157,0.416892478863099
1237666339724985236,14.6531540516468,0.32436402787954
1237663204920591214,14.6533558371638,0.799712932459463
1237663784203781338,14.653443630696,0.0676794787772622
1237663784740651821,14.653622807431,0.607665074462593
1237666338651243643,14.6538982039678,-0.452844870775179
1237663784203780917,14.6540994112118,0.0704732197733407
1237663782593168549,14.6541260353681,-1.18241082920422
1237663783130039028,14.6541530814325,-0.690673738014071
1237663784740651825,14.654237934633,0.489181137918316
1237663783130039031,14.6544178156841,-0.738870109078453
1237663784740652276,14.6545087002984,0.611910515621152
1237663783666910009,14.6545265102054,-0.321418074760694
1237663204920590720,14.6545508918772,0.771465280060818
1237663783130038432,14.6546456801435,-0.821601518294704
1237666338651243644,14.6546599955704,-0.491247993120024
1237663783130039038,14.6548257948185,-0.697471337051946
1237663785277522765,14.6549911327059,0.937455547507619
1237666338651243645,14.6551021162352,-0.441352693852829
1237663783129908458,14.2534306457391,-0.782791064645623
1237666338114175434,14.253472070426,-0.946721752976935
1237663785277391367,14.2540018411006,0.860632804768281
1237663783129907754,14.2540335058381,-0.765759555809737
1237663782593036882,14.2542273728668,-1.13492338736223
1237663784203650437,14.2542368176129,0.0743559879527663
1237663783129907749,14.2543027313695,-0.692281648296865
1237663784203649581,14.2550145453975,0.123699079122795
1237663783666779394,14.255259677547,-0.405356872972887
1237666338651046730,14.2553521929874,-0.56342538791087
1237663783666779051,14.255577665766,-0.346674084791145
1237666339724788868,14.25574339803,0.264758102786242
1237663784740521317,14.2557899741601,0.493778770828137
1237663784203650155,14.2558831208871,0.160825581212998
1237663782593036648,14.2558903607748,-1.20395679911616
1237663782593037244,14.256100050325,-1.1521899663403
1237666338651046033,14.2562452808187,-0.48116422165081
1237678617424102066,14.2563030594077,1.20884960015692
1237663784203649589,14.25640458586,0.153564648507173
1237663783666778646,14.2564187276818,-0.253688578937067
1237663782593036889,14.2564968016904,-1.06790821788923
1237663785277391373,14.2565490073007,0.84308296556218
1237666339187917858,14.2567409796375,-0.00976984634549092
1237663782593036891,14.2569301175567,-1.23558052877689
1237663784740519988,14.2569375696044,0.452139936581152
1237663785277391374,14.2570142658724,1.04462624870091
1237663784740520512,14.2571148548028,0.507203425579938
1237666339724788570,14.2571699077437,0.250760587364118
1237663783129908251,14.2572259653387,-0.801843755005469
1237666339724788749,14.2572770676773,0.227294133178203
1237666340798530215,14.2575389449307,1.19573278445007
1237666340798530216,14.257566539905,1.13244332448927
1237663204920394824,14.2576312145244,0.755284320518204
1237663783130169944,14.9171815442681,-0.656626378334864
1237663204920722146,14.9173684320077,0.801140164095988
1237663784740783259,14.9173725119891,0.478410920481763
1237666339188244911,14.9173735169904,-0.0843296839144154
1237663782593299704,14.9177025270633,-1.14499840939363
1237666338114502968,14.9177112263874,-0.868087854710585
1237663785277653178,14.9177311783242,0.913878096346357
1237663782593299455,14.9177726210981,-1.16627969329723
1237663782593299456,14.9179165480043,-1.07703986439222
1237663784740782162,14.9181036790689,0.429285641117512
1237663785277654036,14.9181657252194,1.02384431606288
1237666338651374069,14.918395331998,-0.503375437825861
1237663783667041230,14.9184083090204,-0.238087526152128
1237663782593299460,14.9185834307956,-1.12676185256058
1237666339188244924,14.9187159018107,-0.0324079798422075
1237663784740783264,14.9190878282771,0.572535323172972
1237663782593299464,14.9192174502557,-1.2356971698548
1237663784740782858,14.9196084612928,0.562017944898432
