objid,ra,dec
1237651250409373876,125.621911487749,46.5266755930727
1237654392180375958,125.762278775072,46.3188920401935
1237654392180375973,125.725622614399,46.3493336011442
1237653589021426350,126.035138145067,46.1494058595261
1237653589021426627,125.997286093883,46.1982706355509
1237653589021491983,125.952915497268,46.2648824371133
1237653589021426315,126.01575996156,46.1386134712726
1237653589021426224,125.942919301624,46.1388257670814
1237653589021426317,125.959619073106,46.171731958904
1237653589021425958,125.92033688308,46.1603234303663
1237653589021426263,125.987525694968,46.1274148111682
1237653589021426146,125.913577541534,46.1178545650364
1237653589021426189,126.060475759554,46.0554843151998
1237654391643439965,126.017590631539,45.9990326246467
1237654391643439398,126.098125004789,45.9333750912607
1237654391643439593,126.045690257203,45.9644024105181
1237654392180507386,126.280819353241,46.5966836383055
1237651190281535708,125.993434605254,46.7159476442265
1237653589021492105,126.102485106266,46.316875745666
1237653589021557591,126.231105890719,46.3315480942811
1237654392180507072,125.9738829317,46.6117680712342
1237654392180507470,126.226387804563,46.5013167177132
1237654392180441796,126.058831487907,46.5099264772256
1237654392180507345,126.291202441219,46.5689662417337
1237654392180441446,126.009579652622,46.5303564087596
1237654392180441668,125.947902438232,46.5016103541939
1237654392180441405,125.960641789312,46.4217696296685
1237654391643505358,126.252450362151,46.174596571526
1237653588484555499,126.403633800044,45.9607761182602
1237654391643505668,126.288473763804,46.1874717127501
1237654391643570872,126.393689898395,46.1454465774495
1237654391643504919,126.350711283691,45.9797768667508
1237654391643505042,126.448140223379,46.0491179564265
1237654391643505085,126.283346798631,46.0079854292275
1237653589021557266,126.242691171968,46.312300207298
1237653589021491274,126.26697045458,46.2344803873515
1237654391643439825,126.245292269649,45.9818972972422
1237653589021491606,126.048065119601,46.1918144846173
1237653589021492052,126.137298333861,46.2182792169482
1237653589021491588,126.087383420608,46.1585761468884
1237653589021491802,126.129822206281,46.2519670894363
1237653589021426346,126.124203971858,46.091249001182
1237653589021754004,126.703024701187,46.7081328942235
1237653589021688077,126.514282701349,46.4995402352166
1237653589021754418,126.632193484311,46.672465948284
1237653589021688625,126.565576870669,46.6522848418423
1237654391643636473,126.603693629335,46.3656305211504
1237653589021622501,126.312483205461,46.5438822627613
1237653589021622948,126.540480013926,46.4630933063442
1237653589021622644,126.367062549121,46.4993493238829
1237653589021623065,126.423237449536,46.4750287056554
1237654392180572500,126.253375212155,46.7466686736754
1237653589021557692,126.357672829147,46.3844059743164
1237653589021557463,126.301845971326,46.3941106657386
1237653588484686343,126.704769808022,46.070380303725
1237654391643571013,126.472880914852,46.2345701658048
1237653588484686229,126.728795350699,45.9937791855727
1237653588484686322,126.750028087529,46.0376741167594
