objid,ra,dec
1237663782589628818,6.44102999505803,-1.23397595133991
1237663716017177112,6.44110971505256,0.467404333256307
1237657190908035616,6.44111980467812,-0.0120295993962035
1237657190908035615,6.44119542690237,-0.0416396321474702
1237663784200241607,6.44126241931907,0.0811614840363084
1237663278467449521,6.44156653087347,0.987222187555417
1237663784200241609,6.44161465116899,0.141554513727638
1237657190907445969,5.13544076492224,-0.0150381891883518
1237657191981187454,5.13607328824446,0.649353024856723
1237663783125910114,5.13608301233905,-0.686154076763496
1237657190370575378,5.13627665669634,-0.603751698074717
1237663783125910118,5.13631221814484,-0.759693636495284
1237657189833703863,5.13644196940351,-0.896026130305812
1237657190370575534,5.13645023605602,-0.492837867612621
1237657189833704447,5.13653340519147,-1.00596099467821
1237663783125910121,5.13658369195244,-0.683038429242199
1237663277929988681,5.13665060690172,0.444861685836936
1237663783125910122,5.13665970889523,-0.804674634137707
1237657189833704449,5.13675092572987,-0.92672198346846
1237663783125910553,5.13681080733182,-0.632271034897133
1237663278466859276,5.13769639279897,0.985915528570265
1237657190907446491,5.13800083523819,-0.026560208170451
1237663783662781091,5.13802089009857,-0.301826493515762
1237657191444316777,5.13802150708113,0.387425476651025
1237657190370575381,5.13811011926441,-0.477289024377365
1237663783125910868,5.13850619237262,-0.80820154716237
1237657191444316778,5.13867690095611,0.224600448123794
1237663278466859758,5.1389898979721,0.91018124355559
1237663783662781747,5.13917398148364,-0.415014482349834
1237663782590153828,7.75992624948621,-1.20543958016538
1237663278468039052,7.76006220803447,0.846523001128128
1237657190908625409,7.76010548973511,-0.100082727662192
1237657192519238761,7.76023494225961,1.10442076226237
1237657191445496882,7.76029140431763,0.396585799827148
1237663783663895319,7.76048816667994,-0.344005010840612
1237678433254637883,7.76050645582798,0.814287430858104
1237657190908625411,7.76090155196016,-0.0340639609772463
1237663784200766620,7.76096192438395,0.167934943770358
1237657189834883346,7.76110994378234,-0.907456201123654
1237663716017701997,7.76116293653251,0.561290347530306
1237663783663895649,7.76125357640087,-0.27300948075201
1237663784200766831,7.76158183251535,0.149828969233488
1237663782590153052,7.76160858196344,-1.13946944440848
1237663204917576401,7.76188001597853,0.640813991176143
1237663716017701742,7.76192485279279,0.475579950425886
1237657191445496214,7.76193641622751,0.37506606744957
1237678433254638087,7.76199598282735,0.789962840280408
1237663783663895651,7.76203662035074,-0.322583845753523
1237657190908625415,7.76266162975821,-0.185793398764555
1237657191445496696,7.76288210579025,0.280441612818823
1237663784200766297,7.76310506002945,0.0783662512952382
1237657189834883789,7.76315125409224,-1.03058580768653
1237663716017702117,7.76316077916215,0.594146882906889
1237663783127024785,7.76325030435078,-0.647327688272201
1237663784200766775,7.76336462006664,0.0146480635945846
1237663278468039385,7.76340136312979,0.865639385353195
1237657191445496220,7.76358472701969,0.394359464997341
1237657189834883986,7.76360008778443,-1.01504659647027
1237678617421218479,7.76366160884305,1.2558803164512
1237663784200765946,7.66996785222548,0.0730255611040733
1237663716017702057,7.66996822866463,0.531177373289138
1237663716017701876,7.67006060569582,0.585408310513175
1237678433254572306,7.67018977645889,0.732260018344816
1237663278467973314,7.67048929236157,0.869277326360149
1237663783663895043,7.67073744023317,-0.244507975916132
1237663783127024151,7.67078510873221,-0.734086430035795
1237657192519172616,7.67085987054048,1.18771521229779
1237663716017701139,7.67093532244206,0.432966712576036
1237657190908560406,7.67095106880686,-0.101371755386344
1237663783663895505,7.67113163392769,-0.232477770171506
1237663716017700898,7.67129303394461,0.555218040389545
1237663784200765949,7.67149174588112,0.101728299242574
1237663783663895048,7.67150273431959,-0.331550661332558
1237663783663895049,7.67155885545138,-0.356183630263584
1237657190371689695,7.67177097279955,-0.486207232125467
1237663716017702155,7.6717919542802,0.480707418204181
1237678617421218270,7.67209069452514,1.25620262709729
1237663278467973649,7.67220367908419,0.847162824516799
1237663782590153451,7.67227848851353,-1.21386171213352
1237657192519173204,7.6725654355015,1.21910057846168
1237663783127024156,7.67271341592378,-0.784619922045964
1237657192519172975,7.67279512450932,1.14654981652749
1237663716017702059,7.67294675715317,0.563061420443299
1237657192519172623,7.67301599030804,1.12032884892917
1237657192519172176,7.67324956445714,1.05138416749391
1237663204917510948,7.67363149753848,0.632055931095592
1237663783663895833,7.67372131616021,-0.375918623045612
1237663783663633096,7.11458009252102,-0.292593539795424
1237678433791313008,7.11465202921716,0.76752332599797
1237678433791247022,7.11471425722422,0.724281415133278
1237663716017440183,7.11487919504521,0.445353388883479
1237657190908298324,7.11493657817022,-0.108362299154006
1237678433791312539,7.11498386284902,0.889890333890953
1237663784200504061,7.11508936762562,0.133866100942291
1237663716017440002,7.11512012876437,0.500233299831864
1237663782589891621,7.115164026106,-1.2053921762679
1237678433791312771,7.11528578715791,0.847992218978939
1237657190371427162,7.11545915125589,-0.441516219707162
1237663716017439569,7.11559231364902,0.41941907939457
1237663278467777193,7.11571778264286,1.02711379022671
1237663716017439571,7.11582157257368,0.517835356908005
