objid,ra,dec
1237654605863060068,161.101811686308,4.89169155657178
1237654601568223728,161.031806940256,4.73329434922254
1237654605863059919,161.063272403302,4.83199568758282
1237654605862994141,161.007777089188,4.98577219246531
1237654601568223437,160.979784847305,4.66115753937577
1237654605862994671,160.96719378715,4.963238984806
1237654605863059513,161.094716477395,4.80495098378334
1237654602105159699,161.134452550459,5.02512394508487
1237654602105159885,161.128401548009,5.07248839444208
1237654605863060203,161.143642877248,4.7995291304932
1237654605326188933,161.058448273794,4.52676098066718
1237654605326123228,161.024092084093,4.49311047809608
1237658297924517896,160.982004891765,5.74857277704724
1237654606936736284,160.947324654937,5.82453399215648
1237654606399865565,160.968408856419,5.3511479965131
1237654602641965216,160.983672688865,5.42041068888021
1237654602642030835,161.128898073221,5.48061879278032
1237654606399931002,161.103372179634,5.39651046235286
1237654602105094669,161.074752631065,5.09737983360353
1237654602105159859,161.13025208142,5.10080542249287
1237654602105094730,161.108428788191,5.09750198630249
1237654602105160275,161.262101801141,5.03771426924537
1237654602105160098,161.16625265634,5.01155176634667
1237654605863060538,161.140065681724,4.98359728363243
1237654602105160417,161.17124857487,5.03304565550712
1237654601568289184,161.183219438687,4.7272452645867
1237654602105159733,161.204250202989,5.06757574200215
1237654605863060323,161.175814273228,4.80819950031685
1237654605326189179,161.136689131589,4.55672630185953
1237654605863125700,161.270777704608,4.92659489990523
1237654605326189239,161.157750248401,4.5434394260316
1237654601568355206,161.321059802471,4.76470896294185
1237654601568354772,161.309294599811,4.64548301492641
1237654605326254535,161.238633927564,4.55515271456104
1237654605863125911,161.205794480264,4.79125371983839
1237654601568354609,161.317260105285,4.62763832445345
1237658297924583850,161.144803054789,5.67540917131513
1237658297924583883,161.151989065223,5.73526318807483
1237654602642030866,161.244028866872,5.4449226169529
1237654602642031123,161.197908274552,5.60178308542404
1237654606400061729,161.333520849261,5.40909829646352
1237654606399996544,161.274434592062,5.26980962662492
1237654606400127802,161.522393735586,5.32834182039199
1237654602642096687,161.394607908695,5.43874169568358
1237654602642030863,161.235516346773,5.48233029006546
1237654602642161895,161.49075311858,5.44901644928213
1237654602105356736,161.650288685709,5.2084964373311
1237654602642096766,161.285959631999,5.44476732809617
1237654601568420155,161.470149489527,4.77184329921559
1237654601568355016,161.389083140765,4.7733298409784
1237654602105225833,161.411979426786,5.0613632198367
1237654602105225729,161.340739024118,5.05833801582021
1237654601568355063,161.405909018447,4.75392936683192
1237654601568355085,161.42185643077,4.6412779941018
1237654601568355377,161.416877721218,4.77125486297696
1237654601568420693,161.511759442143,4.75698790250203
1237654601568420289,161.462592395071,4.65618105119299
1237654601568354628,161.38965100654,4.74424576289455
1237654601568420372,161.496685740008,4.7100315537616
1237654601568485695,161.669561048214,4.66107806338959
1237654605863256740,161.615733554313,4.91967646051582
1237654605863257045,161.633628715833,4.85935489563055
1237654605863256542,161.550841563864,4.87438623022344
1237654605863322095,161.675415838676,4.86515900007567
1237654605326451043,161.68052377591,4.50674679284683
1237654605863322229,161.70291333968,4.91404985460738
1237654602105356511,161.715191674417,5.03236988026246
1237654601568551395,161.807179127763,4.78510212409046
1237654601568551341,161.778893944985,4.77383528541443
1237654605863322368,161.752647406491,4.83630699327305
1237654600495923545,164.32935354094,3.95448520267508
1237654604790694106,164.246959396709,4.19925762243468
1237654600495923880,164.306461029829,4.02992281850659
1237654604790759639,164.382985143276,4.15126137226232
1237654604253823462,164.303198641112,3.8400314934071
1237661975478730909,197.177924762736,7.29374499231769
1237661971727712985,197.196760462443,7.3542359784693
1237661971727647598,197.086894063963,7.39673990298027
1237661971190907804,197.276584439342,7.09200007234821
