objid,ra,dec
1237661971725746411,192.691190955663,7.58669707563578
1237661972799750254,193.27005993559,8.36481270145665
1237661976550899873,193.497012696964,8.14285422629763
1237661972799881276,193.501043480428,8.44580540223623
1237661972799815845,193.419729393527,8.4028078337589
1237661972799750242,193.230338155456,8.3631830142619
1237661976550834367,193.425844493729,8.19630236710313
1237661976550899820,193.520881895642,8.22082701642876
1237661972799750223,193.207734053696,8.31782745832776
1237661972799684854,193.188756036588,8.3461535940828
1237661972799750276,193.293771851965,8.36949034266602
1237661972799816318,193.425442149023,8.43764945799019
1237661977087639621,193.206182959005,8.63761895478993
1237661972799750292,193.311666117211,8.35828631328697
1237661976550768746,193.205515546416,8.21294946883992
1237661972799815779,193.349840296639,8.45196875415842
1237661972799815855,193.437710612298,8.40493065896393
1237671762642469530,192.892261123805,7.72191554042458
1237671762642665676,192.928182883032,8.08290935855741
1237661972262748547,192.892540744804,7.8726152414379
1237661972262748233,192.912322164273,7.91650700682822
1237671264426328235,193.078938128647,7.70942314912877
1237671264426525061,192.971553151521,8.07576642603053
1237671762642469215,192.923923587451,7.73078099626009
1237661972262748173,192.889815504574,8.04534623105314
1237671264426393662,192.98069582857,7.76632760539293
1237671264426393785,192.993547521774,7.83088393579566
1237661972262748299,192.978181537403,7.8844586533773
1237661972262748532,193.001183771585,8.03240279993835
1237671762642534761,192.928609803302,7.75747782025915
1237661971725877283,192.940806141696,7.51142502847073
1237661972262748490,193.024749490809,7.8498424311291
1237661976550965500,193.765158798874,8.24285326067502
1237661972799881250,193.639518487412,8.43315734246125
1237658491211481176,193.577647413912,8.82325528341915
1237661976550965459,193.774767823109,8.20918757642743
1237658491211481094,193.562767192034,8.83384934266773
1237661976551031200,193.802344403014,8.15681221314047
1237661972799947001,193.794563205761,8.36379923333207
1237661972799881434,193.592124129362,8.34704686781934
1237661972799881357,193.59473271114,8.37759408295691
1237661976550899832,193.593607667711,8.25308694575793
1237661972799881336,193.556521706245,8.35844792362898
1237658491211481230,193.662645902279,8.63960006224243
1237661977087901771,193.800117602243,8.59336390247291
1237661972799946987,193.745664075163,8.2697474278387
1237661971725942943,193.130656000489,7.53193050089538
1237661976013897763,193.172909106558,7.72704570945775
1237661972262879374,193.29190438622,8.04106705351083
1237661971725943077,193.147541166755,7.53864283309643
1237661971725942946,193.134046097727,7.59505194001814
1237661971726008449,193.243362261016,7.50637656759
1237661976013898137,193.232262380166,7.76548589597987
1237661976013897875,193.223917600832,7.797396393533
1237661971726008432,193.214982951016,7.54863312383155
1237661972262814047,193.151093560334,8.03316312684551
1237661972262814054,193.158227331796,7.99108574872846
1237661976550768773,193.243586564982,8.06113786560072
1237661972262813863,193.179321648646,7.94479201596243
1237661976550703245,193.166892168921,8.08050401101072
1237661972262879357,193.250337182572,8.00962020746562
1237671264426524707,193.11084646999,8.08590337675644
1237661976013897821,193.26555982889,7.68325666724168
1237661972262813835,193.129748200614,8.0155149568355
