objid,ra,dec
1237679503787557570,13.5352258723221,20.0036424731451
1237679460823269572,13.5288268806709,20.023854319924
1237679503250685971,13.3976684265036,19.5478607777145
1237679460823269588,13.5531191250927,20.1678067420568
1237679460286333490,13.4254715859997,19.7588688028073
1237679460823204032,13.4303736314444,20.0557188414397
1237679460286333524,13.4389582260931,19.7069505941191
1237679460286398800,13.5455375301343,19.6654080982085
1237679503250686726,13.4779831479581,19.5316393163021
1237679503250686170,13.4486279510307,19.4167670722419
1237679503250686656,13.4162410486922,19.4271432215139
1237679503250751721,13.5202820647667,19.4103569464645
1237679459749528078,13.5327685027916,19.1974773433928
1237679459749527568,13.4895648937402,19.1899626974819
1237679502713815604,13.4733062906633,19.0384345993947
1237679459749527875,13.5371091998819,19.3671318324754
1237679502713881183,13.5726473214156,19.0103862920895
1237679459749528317,13.548268626214,19.254384491336
1237679502713880942,13.5386170012008,18.963263900419
1237679502713880780,13.6041745907624,19.0342488294139
1237679459212657163,13.5161718522718,18.9179696241985
1237679459212657585,13.6028086510593,18.947350860553
1237679459212657483,13.5392135217253,18.9091244918828
1237679502713881039,13.6305744898586,18.9935566359836
1237679459212656673,13.4782665429727,18.7975086944776
1237679459212657282,13.5896440891907,18.921974654575
1237679502177009768,13.4830416892771,18.6481055690536
1237679502177010335,13.5974387076307,18.6822441586883
1237679502177009801,13.5756747085081,18.6949117051562
1237679460823270002,13.605244868217,20.1108859446003
1237679503787557792,13.5368607806127,19.9851067241917
1237679460823269542,13.6252988553747,20.1423522994975
1237679460823270302,13.6293905778947,20.1690822389043
1237679503787622841,13.6108094073256,19.8694750609948
1237679460286398746,13.6196079702606,19.6769451234157
1237679460286399347,13.6017129683442,19.7347158994072
1237679503787623089,13.5906099022027,19.9266229180745
1237679460286398779,13.5930700381057,19.6879321234563
1237679460286464334,13.6659308614516,19.6871781322589
1237679503250751993,13.5634175458226,19.4449723276303
1237679503250752200,13.5482424378021,19.3926493867678
1237679460286399176,13.6474480032518,19.7770779502202
1237679503250752028,13.5871561216932,19.38169960618
1237679503250751698,13.6736806789617,19.4226046855043
1237679459749331620,13.123928250481,19.2498964322853
1237679502713946656,13.7748529701078,19.1062245658077
1237679459212722903,13.6549887656986,18.9428700937599
1237679502714012206,13.8184561603284,19.1067394260067
1237679459212722977,13.6814342933029,18.9165733066057
1237679502713946266,13.7651482548076,18.9732165662279
1237679502713946348,13.721257738151,18.9913319280052
1237679459212722382,13.7593024416959,18.9056451796996
1237679459212722705,13.6614130348142,18.8307527260429
1237679459212722795,13.7205930030436,18.7915903343459
1237679459212723023,13.6979876158358,18.8626908737979
1237679459212722676,13.6414271738112,18.7873977470006
1237679502177010141,13.6295005384377,18.6960630670212
1237679460823335737,13.6999896197431,20.131738152938
1237679460286464023,13.6957970051736,19.7081444203851
1237679460823335517,13.7569697363399,19.9960536187568
1237679460823269659,13.6633070189144,20.1859275860442
1237679460286530253,13.8223313940359,19.7041331228753
1237679503787688168,13.8239988833055,19.8766310386302
1237679503250817274,13.7490125353999,19.5100488287884
1237679503787622997,13.6893538576776,19.8530612355389
1237679503250817807,13.8271173219632,19.490617714298
1237679503250817646,13.6907610322188,19.3962751808254
1237679460286464492,13.7266981966724,19.5804738561884
1237679460286530332,13.8996858294138,19.7708244127794
1237679503250817298,13.8005314999458,19.3805097752227
1237679502714011991,13.8409726995467,19.0905876199618
1237679459749659454,13.8688278768574,19.1998109902659
1237679459749659321,13.925737918086,19.2295642813952
1237679459749658721,13.8859072200914,19.2136857859584
1237679502714011764,13.9523483814164,19.0585217083945
1237679502714012299,13.9104908538252,19.0370840268816
1237679502714077480,13.9874190459848,19.1144545624743
1237679459749724643,13.995807583968,19.1713119597491
1237679502713946534,13.8089374329677,19.002511531527
1237679459212788129,13.7760432736633,18.7516715102481
1237679502714012360,13.9728513295482,19.1378228310055
1237679459212788541,13.8146646453529,18.8042297367765
1237679459212788675,13.9100037362463,18.7538823115
1237679459212853368,13.9552639637703,18.7445301985596
1237679503251014270,14.2625865111702,19.4690200392409
1237679460823400853,13.9304175042465,20.1561707998841
1237679460823466427,13.9902812509288,20.0341877073507
