objid,ra,dec
1237651752954298528,220.461287781902,1.26435708422546
1237651735237755314,220.296495091726,1.13974527873714
1237651752954167407,220.11623309441,1.28640705635289
1237651752954233043,220.275849761504,1.40569306227488
1237651752954168024,220.175325591081,1.37334373758032
1237651752954167454,220.155507881155,1.32202926794492
1237651735774691571,220.503001377103,1.53335216928674
1237651735774625987,220.352196806529,1.46484710206238
1237651753491038364,220.166702758729,1.62805411023409
1237651736311431473,220.280337971103,1.8689863441759
1237651753491234984,220.632586619727,1.73150978353215
1237651735774626045,220.393499085116,1.5139150005665
1237651735774626019,220.364903336978,1.48747114678656
1237648705666875591,220.019621517832,0.996429748388575
1237648705666810274,219.944569390711,0.982865663083694
1237651752954036478,219.895947399296,1.23055867361783
1237651752954036369,219.947308879685,1.31320041377396
1237651735237624188,220.005233071339,1.12868705651703
1237651735774429370,219.938428976346,1.58378769485718
1237651735774429534,219.89338035993,1.52407840892128
1237651735774429414,219.964608676864,1.50675786766318
1237651752954101959,220.038786867579,1.33957166118752
1237651752954101989,220.08104552256,1.33920211459639
1237651735774560520,220.154477512968,1.49849758761251
1237651753490907271,219.876070839778,1.81967226743328
1237651753490972849,220.010928952991,1.71689753683289
1237651753490972835,219.991445763973,1.6732746226312
1237651753491038452,220.132424021646,1.81425678903389
1237648705666614310,219.533512227296,0.982890514940392
1237651735237361781,219.519048594592,1.16317847944517
1237648705666679264,219.650181550529,1.04199558190252
1237651735237492901,219.679008772153,1.08851303669953
1237651753490841774,219.742172925929,1.73201654048121
1237651752953905215,219.619866749653,1.36875105349153
1237651735774363853,219.787764546137,1.56535287622221
1237651752953970896,219.805245878547,1.33867021559197
1237651752954036404,219.828987673197,1.3442481327599
1237651735774364220,219.767596484463,1.61936261011895
1237651753490841825,219.786299613885,1.68819997969728
1237651736311169571,219.592487261188,1.85169576918552
1237651735774298286,219.658260252305,1.56684914818621
1237651753490776247,219.631416916602,1.82172501282013
1237651736311169277,219.600831671449,1.88475083798001
1237651753490841762,219.731268518785,1.77091571789591
1237651752953905590,219.525130198678,1.40820049349386
1237651735774167300,219.385487916412,1.58613448911087
1237651735774232859,219.494133249607,1.59280312621103
1237651752953839869,219.401100705467,1.41076495168712
1237651752953839844,219.504908881052,1.41215650175838
1237651735774232844,219.447003709156,1.63467552499014
1237651753490776184,219.528058317391,1.74714268661986
1237651735774232775,219.47796299216,1.61151075692511
1237651753490776208,219.570346297061,1.721093854245
1237651753490710611,219.396404939318,1.69741867768261
1237651753490710691,219.479144044763,1.7935660383765
1237651736311103705,219.411328867543,1.87260437322569
1237651753490710667,219.447025898577,1.71818592144482
1237651753490710633,219.408042747423,1.70814909756996
1237651753490645243,219.239749213591,1.70788308965306
1237651735774167173,219.258121784432,1.52009283524941
1237651752953774390,219.304721013226,1.41649078157862
1237651752953774323,219.351483112768,1.35328992314876
1237651735774167194,219.293131420242,1.5085422955915
1237651735774101784,219.224285715251,1.64755742677857
1237651753490710764,219.37650914912,1.79728298529257
1237651753490645224,219.358574036016,1.66870506009391
1237651736310972510,219.223238177087,1.90552076261778
1237651736310972580,219.142813609307,1.86285985872764
1237651735237296365,219.359171845534,1.21055949980258
1237648722321670412,219.296958954561,0.829014387592923
1237648705129677001,219.25040094185,0.564754110678146
1237651735237361843,219.4281000086,1.15145161500617
1237651752953840110,219.382732403128,1.3161490105532
1237651735237296296,219.323280803952,1.20372130902094
1237651752953774403,219.343078903468,1.26040407771973
1237651752953708923,219.087451415809,1.36660488249704
1237651752953577655,218.847278648409,1.33222631505321
1237651753490579572,219.076015203704,1.79863674943408
1237651735774101683,219.121471777374,1.51651098776387
1237651735773970664,218.811332085501,1.46389255422499
1237651735774036171,218.983548756682,1.62694312611975
1237651735773970535,218.794781039509,1.6335700570688
1237651753490514213,218.926220795136,1.79524084508813
1237651735773970627,218.898110705189,1.47635385800273
1237651753490448697,218.865841630084,1.81179567499605
1237651735774101625,219.089984457301,1.45789413306947
1237651735774036196,219.029006917705,1.57928213917532
1237651753490514222,218.949932413855,1.65966440284845
1237651735237230771,219.078301768535,1.11918178896176
1237651735237165221,218.981392864279,1.14354119957006
1237651735237230829,219.160673910328,1.18300469983737
1237651752953643328,218.974586174974,1.28457295740821
1237651735237230880,219.193094623301,1.07424833727155
1237648722321604956,219.194990597256,0.719830182009846
1237651735237165204,218.932996712386,1.07243663915513
1237651752953643339,218.994952665921,1.30052743410571
1237648705666482463,219.109176171207,0.867686646014766
1237651735773839814,218.58919997787,1.60736842879894
1237651753490383200,218.68920020113,1.75530169968452
1237651735773839784,218.560366233519,1.55767232502048
1237651735773905056,218.686797840675,1.54600602492467
1237651735773905043,218.647634324918,1.65186097505524
1237651735773905064,218.700635173766,1.59045534416438
1237651753490448428,218.786665865849,1.81065299112689
1237651753490383079,218.67400014204,1.80465123850485
1237651753996976274,149.492799049354,2.15312924252598
1237653665258733816,149.726466979166,2.41944623737571
1237653665258668222,149.597911212706,2.3416378989678
1237653665258733836,149.761504362935,2.31843308722255
1237654599953023029,150.584761169552,3.0661002090782
1237654599952892096,150.36232893772,2.97294193673698
1237654599953023193,150.550541873171,3.05323786250451
1237654599952957574,150.529335504371,3.05768775342507
1237654599952957625,150.427984236227,3.0049945646724
1237654599952892036,150.262611534222,3.04551518831102
1237654599952957498,150.469524748232,3.01132258325008
1237654599952892169,150.382590339435,2.88924666678907
1237653665795932279,150.500760752748,2.86218645894846
1237653665795997826,150.594963038081,2.75544488763343
1237654599952957697,150.522775365763,2.969617450058
1237654599952826588,150.133979389156,2.91876516349983
1237654604247597393,150.14204484151,3.06922030468596
1237653665795997905,150.54165563402,2.73155479189798
1237654599952892105,150.375773452465,2.86127815727758
1237653665258995888,150.284637943372,2.27882673744308
1237653665258995983,150.377717796302,2.44006616941611
1237651754534240441,150.35589314541,2.52922534183985
1237651754534174881,150.265435897053,2.51476760509003
1237651754534109420,150.095578798027,2.6613884048797
1237651753997303903,150.179745022589,2.11035144674543
1237653665258995972,150.374813867024,2.28475919719453
1237653665258864851,150.090898817048,2.39125364046579
1237653665258996424,150.344826142365,2.28301747329621
1237651753997303960,150.244572864748,2.19429246635929
1237651753997238464,150.075839253666,2.20336003654014
1237651753997369903,150.381664599607,2.23461919256745
1237653665258995935,150.329601650118,2.28990245776975
1237651754534175009,150.212128480136,2.53698116422223
1237653665258995878,150.266186241418,2.28717595519763
1237654599953088651,150.782138279064,3.02948747995962
1237654604247859421,150.717131893911,3.09082036777534
1237653665796128878,150.837862431991,2.77792280199366
1237654599953088647,150.776274118372,3.08422963454036
1237654599953088617,150.69289555447,2.88424284470102
1237651754534371534,150.607264699693,2.67447858976777
1237654599953023222,150.618377442485,2.87747885047911
1237653665795997933,150.62560935513,2.7034332083729
1237653665795997880,150.645217648803,2.71477075390433
1237653665796063366,150.769042653285,2.82148482809476
1237653665796063391,150.817781576006,2.71041058420203
1237653665795997891,150.657480612089,2.74222081553409
1237651754534437125,150.839687973154,2.67325783644915
1237651754534371585,150.7153591343,2.69364067703134
1237654599953023214,150.607951800421,2.97801076321371
1237654599953023315,150.653983458039,2.99198816325165
1237653665795997848,150.605451178296,2.83609464165151
1237651754534306014,150.550331882992,2.62884538558285
1237651753997435187,150.591109496963,2.24695042004353
1237653665259126965,150.594384206105,2.4325256101845
