objid,ra,dec
1237659326563942540,242.94873946879,43.7584229943805
1237655463248331482,242.962147804368,43.8315089147184
1237655463248396527,243.132698668337,43.7968368548684
1237655463248396474,243.034430163427,43.8050118227422
1237659326563942712,242.930628815065,43.7764859108327
1237659327100813497,243.235477526247,43.9125419259731
1237655463785398650,243.891955794255,43.7990380021317
1237655463248396646,243.067784757542,43.7929487799789
1237659331386802578,243.254163866688,43.7586149830953
1237665355085251011,245.856757619466,40.2023869693287
1237665355085316418,245.847355511937,40.3014312555283
1237659326028710045,245.885614791199,40.5367173379056
1237659326028710102,245.809995092874,40.6262857673419
1237665355085382008,245.832738839576,40.4783025068763
1237659326028775484,245.950789715583,40.4996903713558
1237659330851635389,246.267903908735,40.6611404804968
1237659330851569916,246.130857909807,40.68445595386
1237659326028775571,245.852223506424,40.5058085479499
1237659326028775735,246.088035284157,40.4874286534384
1237659326028710164,245.974739734956,40.6728568225313
1237659330851635473,246.260043856308,40.5314330373004
1237659326028710014,245.926783389564,40.6064791944017
1237659326565581157,246.274339504584,40.9287519516566
1237655471820243109,246.401808293475,40.7512712197245
1237655471820177606,246.41614741266,40.8011705824987
1237659326565581085,246.303365535429,40.8420717495276
1237655471820177700,246.27972942616,40.7660574660561
1237655471820177574,246.330501824627,40.7773451806875
1237659326565580841,246.259844946715,40.9466283138828
1237659330851569686,246.132147302123,40.7655924468834
1237665354548773094,246.509530364315,40.9976322779165
1237655472356918059,246.426338843857,41.306626307285
1237659326565515527,246.225704148805,41.0507782893411
1237665354548773120,246.420583917331,41.0283041543359
1237659326565581217,246.3017886486,40.8671297956536
1237659326565515344,246.161623678814,41.021442122752
1237665354548707768,246.475410947362,40.9226671137424
1237655373035864283,246.220357767538,41.1363631802048
1237659324954706001,244.509835861349,40.5124911572601
1237659325491970408,245.723064243609,40.1242072564698
1237659325491970296,245.572242716566,40.1238717658672
1237659325491904968,245.65429412965,40.1922249421957
1237659325491904843,245.555427356752,40.2564321538113
1237659326028644447,245.744453363311,40.697662147392
1237659330314633576,245.633677725197,40.5355262541132
1237665355085316375,245.745383175385,40.2521810120441
1237665355085381957,245.707997661558,40.4853666662642
1237659330314633530,245.61211494304,40.5631242224466
1237665355085381860,245.74292288632,40.4111477733943
1237659330314633487,245.566106814343,40.5800377984003
1237659325491904817,245.568592258203,40.2869403039872
1237665355085381765,245.724526952462,40.4963946930554
1237659330314633541,245.590251724302,40.5442087535188
1237659326565450086,245.990756191725,41.0917478245116
1237659330851504834,246.075640150323,40.8363399163996
1237659330851504183,246.017158763091,40.8277051742097
1237659330851504459,246.084275572074,40.8650113879847
1237659330851504407,246.028076449519,40.7448946948585
1237665355085578559,245.922097651101,40.8667618564328
1237659326565384729,245.950659371827,41.1695568329505
1237659326565515567,246.093092027564,40.9272084552881
1237659326565450110,246.062515261757,41.1106198534074
1237655347285065878,246.044383358929,41.2758744717047
1237655347285065887,246.082355213713,41.2885705940774
1237655373035733404,246.09728976451,41.2601551943994
1237659326565384652,246.05187112208,41.2496155569887
1237659326565450350,246.083332508094,41.099015987833
1237659326565449796,245.941181523188,41.0823419445773
1237659326565450081,246.074186840492,41.1662785790823
1237659326565384591,246.007523526631,41.2644580776003
1237659326565450066,245.998451030614,41.1381801739302
1237659326565449995,246.035961987446,41.2210876554383
1237659329777893613,245.416354798935,39.9930421036128
1237659325491904550,245.436115439872,40.2046631089054
1237659325491904764,245.550819959462,40.1230303601361
1237659325491904588,245.512230526297,40.210701897845
1237659325491839305,245.33869792305,40.3099946483412
1237659325491905035,245.45422867067,40.2293271323291
1237665355622318316,245.346000462867,40.6044772085362
1237659330314633518,245.542745898296,40.527471101682
1237659330314567817,245.43096404216,40.6970272204515
1237659330314567761,245.423214263413,40.5911078878456
1237659330314567963,245.555236161024,40.6284767728268
1237659325491773666,245.354646368415,40.5223835633439
1237659325491773736,245.409637648799,40.4634147883741
1237665355622187428,245.361223424993,40.2421623481523
1237659326028579214,245.702917952079,40.8997584644685
1237659326028513304,245.542030043124,41.0569254228167
1237659326565384452,245.773345598585,41.23186793571
1237659330851307644,245.551607298362,41.1445369372449
1237659326028579181,245.647810922626,40.7856176468723
1237659326028578963,245.7767295881,40.8583025840265
1237665355085644067,245.762010833348,41.0974551565543
1237659330851307724,245.649233795274,41.2588849009477
1237659330851373132,245.662037058732,40.9798322165696
1237659326565318990,245.733238582895,41.2315067601858
1237665355085644051,245.717753290785,41.0716976015775
1237659326565384598,245.898190853396,41.1911516047024
1237659326565318779,245.729432570706,41.2846572990662
1237659326565450045,245.918352718091,41.1045299490692
1237659324955033833,245.043215398266,39.9041848983411
1237659324955099277,245.283873700392,39.9315034695264
1237659324955033927,245.226966295653,39.9084200347466
1237665355622121532,245.224216524575,40.104151089058
1237659325491773697,245.264288843441,40.4168341744422
1237659324954902854,245.052430331672,40.2055355410096
1237659324954968365,245.001000115481,39.9585555749902
1237659324955033706,245.229362393701,39.9559726017886
1237659325491707964,245.141959628277,40.5962041579574
1237659325491708290,245.27652228349,40.5372258269115
1237659325491707954,245.174920643965,40.6269755653425
1237659329777631558,245.017812312564,40.4671410258439
1237665355622187254,245.30067944261,40.2912485392412
1237659325491642661,245.026148073611,40.6594729899832
1237659324954968074,245.053137879048,40.1517185290864
1237665355622121781,245.225217335804,40.1296993094659
1237659325491642693,245.086031738586,40.6371098976985
1237665355622383858,245.366922070258,40.7460446265117
1237659326028447839,245.357328120675,41.1649914237875
1237665355622383918,245.341963794083,40.8105347300302
1237665355622383680,245.315132083588,40.7465552828143
1237665355622449527,245.20759685328,40.9058157714957
1237659326028513483,245.375957129324,40.90068848884
1237665355622383919,245.341178180967,40.794008532346
1237659326028382661,245.18830038335,41.1862984491604
1237659326028513426,245.393025904687,40.9911592375511
1237665355622514957,245.184033601979,40.9797874616849
1237659326028317014,245.235104704756,41.3055741155393
1237665355622646007,245.33017407641,41.2935270298265
1237659330314502494,245.452226243829,40.8119489967413
1237659326028513510,245.393211854033,40.8744003624246
1237659330851242263,245.440131417976,41.1810459798222
1237659326028513459,245.486672009321,41.00371118802
1237659326028382561,245.245865673964,41.2166107749327
1237659326028448685,245.367920643786,41.0477826818204
1237659326028382554,245.260070213022,41.2296974429089
1237659330314305693,245.010358129151,41.185714985423
1237659325491511674,244.930145296999,40.9408610244395
1237659330314371358,244.964186818339,40.9383745997484
1237659330314371434,245.035355666827,40.8875713429888
1237659325491576860,244.933676398325,40.8768169590984
1237659330314371099,244.963801586261,40.9798137994441
1237659325491642619,245.095607865746,40.7569751683459
1237659325491577288,245.006931496819,40.7704599560656
1237659325491576941,244.923014867752,40.8509338878842
1237659330314371398,245.096545607727,40.9620341339283
1237659326028316893,244.960615531383,41.2470191182986
1237659330314371366,245.027935538737,40.9516812627641
1237659326028316971,245.06043278713,41.2287848845446
1237659330314305771,244.938266452256,41.0555338557011
1237659326028382533,245.174828711185,41.2091222755756
1237659326028316876,245.02829628826,41.3137395241392
1237659326028382747,245.118820876162,41.1792870350312
1237665355622514767,245.163474757408,40.9814457495415
1237659325491511735,244.864931587021,40.8510387418192
1237659325491380567,244.580232603768,41.1332333376148
1237659325491576855,244.911343776761,40.8763123302807
1237665356159385832,244.840214580126,41.0899007339334
1237665356159451481,244.806698750966,41.1820516119839
1237659325491576859,244.903724584228,40.8591981273332
1237654880194003157,200.903634817563,4.67478890826367
1237655125016445073,200.960425827599,4.51812368537302
1237654879657132175,200.835956425476,4.38243236524484
1237654879657197738,201.065675508003,4.29328890129386
1237655125016445136,201.050787578958,4.43577009146978
1237655125553316022,200.977471333,4.8149416192312
1237654880194068625,201.013336935349,4.66922948769599
1237654880194003067,200.841930886411,4.75114438366668
1237654880194068553,200.952972384216,4.7534012205566
1237655125016445119,201.022533897504,4.41734054665761
1237654880194003106,200.871147723818,4.71481412065708
1237654880194003144,200.884477356331,4.78152633039151
1237654880194003177,200.897782853515,4.69396236925229
1237654880194068486,200.944819129462,4.72590592264858
1237654879120064658,200.375873443703,3.93180054648862
1237655123942441130,200.431369496758,3.76560448463012
1237651737913393175,200.437363385093,3.51896061348987
1237655123942506671,200.534210689468,3.61445524397038
1237655123942506660,200.519604478164,3.729561723321
1237655123942507156,200.541007192276,3.63692786298766
1237655124479312339,200.374433689049,4.11279042213702
1237654879120064747,200.3825774436,3.96926055640403
1237655123942441194,200.372245656265,3.67944241915399
1237654879120130187,200.519721004632,3.83388352274101
1237655124479312108,200.380086711372,4.03678622697291
1237654879120130181,200.520656387062,3.94129593576195
