objid,ra,dec
1237668270822850633,197.922627423349,18.534121518672
1237668270822916286,198.065594121639,18.6802501782466
1237668296598880523,198.003589316729,18.3212063006885
1237668271359983781,198.56435871378,18.8614536142771
1237668297135685739,197.871096677766,18.8830567456595
1237668271359852637,198.174773108071,18.9047591583241
1237668270822981709,198.133910328495,18.6240682956858
1237668271359787170,198.095020127478,18.9187968957666
1237668297135751409,197.994307100403,18.8531056060109
1237668271359918195,198.392891378404,19.0323224724914
1237668271359918142,198.294047994462,19.05166134063
1237668297672884323,198.688400897051,19.0623853810309
1237668297672884362,198.747659361231,19.1769159487493
1237668297672949835,198.814950408798,19.1642045857712
1237668297672687769,198.235046547874,19.2755479045541
1237668297672687765,198.206684663282,19.2584259428944
1237668297672687748,198.189020234277,19.2841741302597
1237668271896723622,198.195084046752,19.322593222187
1237668271896789154,198.404059112905,19.3155097644741
1237668271896723595,198.165207016981,19.4787504278777
1237668298209558600,198.223384310198,19.6020832785869
1237668271896920164,198.701653410801,19.4734365185108
1237668298209755264,198.749476416269,19.536663686403
1237668298209820770,198.822028354616,19.6043593094601
1237668296598814805,197.818426314938,18.2838254118384
1237668625702125695,197.780350670799,18.2577948799594
1237668296598814875,197.79165350051,18.3190701851525
1237668270822785548,197.709096384297,18.5030642086343
1237668296598749500,197.752829607861,18.2991661028596
1237668625702060224,197.691445313753,18.2769566606673
1237668625702060211,197.679535050952,18.2139739596737
1237668625702060173,197.618320895058,18.2885260890762
1237668296598683803,197.597912043157,18.4190863442371
1237668296598749410,197.611306697325,18.3556602793951
1237668270822850574,197.826909840433,18.537282602527
1237668297135620189,197.687652464121,18.7170411248863
1237668297135686168,197.841681298408,18.7306598146421
1237668297135554731,197.624437168937,18.8896781142643
1237668270822850775,197.812992273783,18.6955645911238
1237668271359787164,198.094290853048,18.9461881265111
1237668271359787100,197.991011483691,19.0931753565417
1237668297672622211,198.133364634246,19.2119721919238
1237668297672687728,198.160784083044,19.2045739930445
1237668297672556731,197.974965488291,19.2282337076822
1237668297672556709,197.949723331738,19.300351837816
1237668271896526998,197.822744837272,19.3795324548862
1237668271896592501,197.854023254428,19.4513901821332
1237668271896592527,197.871610831654,19.4932517767677
1237668271896592556,197.894639134026,19.4965015991097
1237668271896592595,197.920222552126,19.5011756183455
1237668271896592687,197.997302467786,19.4979795912369
1237668298209427543,197.885981918073,19.5670268601224
1237668298209493135,198.108652582169,19.565201001523
1237668297135423629,197.235472739521,18.8800719011372
1237668297135489181,197.353604132526,18.8337482526101
1237668297135554684,197.501433888341,18.8823992799828
1237668296598618258,197.419389550368,18.4689390209998
1237668270822588624,197.236056118842,18.6764956210305
1237668625701994568,197.405108880707,18.2812467828258
1237668270822588630,197.257969047056,18.7053184944621
1237668625701994877,197.420854485079,18.1926279223618
1237668296598618150,197.361473057609,18.5109842212139
1237668296598683787,197.578931971897,18.4237059008726
1237668270822654265,197.410760839056,18.5393393213998
1237668296598683757,197.515138134249,18.3140659288992
1237668270822654487,197.348726551252,18.6309992155928
1237668297135423616,197.228594234051,18.8419754636321
1237668270822719508,197.473868531154,18.5648813970172
1237668271359524995,197.416538255821,19.048408041483
1237668271359525008,197.429751166476,19.0838382535186
1237668271359524981,197.41073685929,19.1357953653749
1237668271359590544,197.539530829735,19.0522401135104
1237668271359590530,197.521569286436,19.0107787337901
1237668271359590431,197.529890921885,18.9914619625468
1237668271359590541,197.542451252484,19.1240388311464
1237668271359656144,197.764654390497,19.0201692755249
1237668297672360021,197.390843229008,19.218742685526
1237668297672425585,197.585015194616,19.2430121341615
1237668297672491297,197.799911503609,19.2455760510773
1237668297672360031,197.40510352878,19.3380235272669
1237668297672360118,197.454208394159,19.3422601845563
1237668271896526927,197.736047485121,19.3787458385761
1237668271896395880,197.420076020587,19.4444466666675
1237668271896395888,197.432157850286,19.4909642907012
1237668271896395779,197.377664127735,19.5707966045303
1237668296598487139,197.043480467524,18.3816970854539
1237668296598552591,197.169546051835,18.5194841271697
1237668270822522951,197.038868078794,18.604072115518
1237668297135423591,197.188738788202,18.7703454753689
1237668297135358030,197.020842881336,18.806760020346
1237668270822588580,197.213566261449,18.639233233056
