objid,ra,dec
1237678622240014342,28.9569780597373,4.03478559023002
1237678660899766814,28.9747747612747,3.91939864712014
1237678622240014855,28.9933247113706,4.13331739130505
1237678661436572250,28.8345337621822,4.23635732428116
1237678661436637880,28.9220162859541,4.25862023482358
1237678660899700959,28.8446470132947,3.92080308260726
1237678622239949374,28.9344888327048,4.13965629918141
1237678661436637672,28.959642798319,4.17077292396187
1237680101313217133,28.8112855944852,3.06014918957567
1237680101313217041,28.7631294980036,2.94808010186486
1237678439695974498,28.9040381383125,3.54389061973286
1237678619577942364,28.8042611672101,2.8950588398499
1237678620114748113,28.801695730085,3.14777028505487
1237678620114748078,28.7919617293371,3.20850151918397
1237678620114748089,28.7980437680249,3.29220623853299
1237678439695974979,28.9012947825282,3.46676321984519
1237678439695909473,28.7809581801977,3.42496728924753
1237680101313282516,28.9025456571164,2.9662466363598
1237678620114747906,28.7280828059271,3.32284619471733
1237678621703078398,28.862407583422,3.58357222545053
1237678439695974888,28.8468145153179,3.41578048863214
1237678621703013059,28.7372753385479,3.70096560742192
1237678621703012475,28.7529699964447,3.71879399645362
1237678621703012683,28.686279374264,3.65580450654213
1237678660899701205,28.7586108235548,3.79516168292379
1237678622239883401,28.7786688243251,4.00835821905499
1237678660899701527,28.8402258763288,3.94035591277703
1237678622239949177,28.8335717111179,4.0561666967543
1237678661436572131,28.7857488012964,4.16051114121338
1237678660899701513,28.8196491293946,3.92086615775566
1237678660899701471,28.7787855304072,3.9125353789275
1237678660899701127,28.7348938184883,3.94347718542495
1237678661436572044,28.7605640120432,4.19075609028526
1237678622239883456,28.7563716970839,3.99940882036434
1237678622239883972,28.7953014317659,4.13161563740732
1237678661436572140,28.793290305856,4.25544306292276
1237678661436572221,28.8191879618088,4.22212890024165
1237678619577811588,28.6410755592339,2.91273783446416
1237678619577811782,28.6131384679265,2.79058073335119
1237678439695909129,28.6602258104373,3.37353085248116
1237678619577811600,28.6429048024854,2.79633368547815
1237680101313151470,28.6153410174988,2.96022483101214
1237678621703012745,28.7086586544725,3.60456706239266
1237678620114747884,28.7150203388354,3.21666429575204
1237678620114747863,28.7112041955401,3.25514411244707
1237678621702947502,28.5907202194954,3.61136533329955
1237678620114682478,28.6295973748919,3.28965932842698
1237678619577811484,28.5919840520297,2.83778560915438
1237678621702947444,28.5514601743926,3.68966186141615
1237678660899635687,28.6632465064725,3.85584084932745
1237678660899635718,28.6796088363197,3.91329602866687
1237678621702947024,28.6081210189888,3.67021731731135
1237678661436506655,28.7141350196404,4.25934184393415
1237678660899635404,28.6587301874373,3.75779969356055
1237678660899635460,28.6606943731887,3.78594223269882
1237678661436571992,28.7397705188032,4.22252841356026
1237678660899635848,28.6397892326557,3.92912504892887
1237678622239883748,28.7194421677624,4.03320401625358
1237678622239883573,28.6503727069719,4.09606290407908
1237678622239817923,28.6087631505363,3.9861382632784
1237678622239818198,28.5541231931871,4.08163967969579
1237678622239883430,28.6876908965711,4.1025725941416
1237680101313085930,28.4325297948332,2.97805907721117
1237680101313151684,28.558467774466,2.98311166234281
1237678619577810954,28.5335052837745,2.89368499824262
1237678620114682562,28.5135013534261,3.15432762565611
1237678619577745884,28.4073152212338,2.8433087168496
1237678619577811298,28.5183826134784,2.9053128169029
1237678620114682325,28.5741083762506,3.27647811471321
1237678439695778329,28.461495521043,3.47685260826232
1237678439695843657,28.5310370504272,3.35552193259312
1237678439695777936,28.4220831399355,3.4107403988883
1237680101313086417,28.4903645286831,3.08812381386287
1237678620114682337,28.577526792799,3.13070191640773
1237678439695778243,28.4223431795243,3.53937740925201
1237678439695778418,28.494543911367,3.43805779497208
1237678621702881720,28.3821573071473,3.67718001386601
1237678621702882045,28.4177294172631,3.73270416245354
1237678621702947002,28.526407300459,3.67996218807241
1237678621702881378,28.370993198935,3.62547079899675
1237678660899504269,28.3995616788727,3.75506347889483
1237678621702881794,28.4232497317372,3.69193620225449
1237678660899569990,28.4151722858021,3.80538124658918
1237678660899570111,28.4658782678071,3.77881181876306
1237678622239752840,28.4520637530298,3.98296117066539
1237678622239752448,28.3910110020219,4.04615808032606
1237678622239818131,28.511721209047,4.05318164399805
1237678622239752898,28.4847519113939,4.06002445170351
1237678622239753106,28.48237264779,4.15140609286418
1237678661436440590,28.4375984643761,4.21136902228657
1237678661436375769,28.4124561650183,4.19243767205057
1237680101312955115,28.2480394400342,2.9633982253376
1237678619577745474,28.3963355750086,2.7845096765336
1237678439695712533,28.2157100071601,3.41255859053662
1237680101313020608,28.3849663690786,2.92726153742901
1237678620114551412,28.3144626705974,3.30246066506584
1237678439695778150,28.3821689531155,3.51038253779276
1237678619577680018,28.2464998818977,2.89717756170816
1237678439695712759,28.3044579857312,3.40140674415448
1237678619577680030,28.2998051223259,2.79564758145645
1237678439695712957,28.2553921770592,3.47376209744419
1237678439695712575,28.2333005283063,3.5454765647683
1237680101313020433,28.3136490377109,3.06243615503134
1237678620114551353,28.2862046200306,3.26019068143012
1237678621702881374,28.3674948799734,3.60704697712127
1237678660899439159,28.217592404407,3.91157253417933
1237678660899504334,28.278011422098,3.80076630589378
1237664835384181381,116.883216747441,14.9636147589776
1237664835384181918,116.731523976731,15.0619178924404
1237664835384181537,116.785351557828,15.055318377366
1237664835384182428,116.806575710812,15.1140003098666
1237664835384116673,116.703630660011,15.0052688024794
1237664874039608759,116.972430521249,15.4461763493771
1237664835921313803,117.02608909897,15.6443993226394
1237664874039541912,116.884149526114,15.2799104803273
1237664874039477771,116.736315209436,15.2444716113614
1237664835921248647,116.997164993374,15.59472814007
1237664835921314517,117.028786665996,15.6985975636576
1237664834847113895,116.732848850573,14.4199293547309
1237664873502410313,116.627059854074,14.586392687355
1237664835384050966,116.615149795096,14.8057060775572
1237664835384115772,116.693987415346,14.8819583606846
1237664873502474490,116.714393770298,14.7549595882367
1237664835384115939,116.678367577723,14.8157108523899
1237664835384116412,116.698874699557,14.864221095475
1237664835384050914,116.623707452948,14.7748574988397
