objid,ra,dec
1237667968031261048,223.016010698875,20.6965933523416
1237667968031195418,223.015625666775,20.794108163682
1237667968031261146,223.078940963622,20.7746273013986
1237665567147295550,222.893983913015,20.9185369255434
1237665567147360949,223.004509028339,20.9680494874665
1237665567147360409,223.014645044162,20.8613926745606
1237665547819418439,223.044558256921,21.1307938125142
1237665547819418054,222.956586721152,21.1310873979563
1237665530641973768,222.858146027574,21.2928876624398
1237665547819352543,222.818717874607,21.1473100210448
1237665567684166441,223.00108552448,21.3339680018383
1237665567684231566,223.032278534163,21.3454264979446
1237665548356288550,223.060902077767,21.4689415089742
1237665567684166309,222.965133984005,21.392231516477
1237665566073684443,222.806922890372,20.0189251531667
1237665566073619413,222.810723263562,20.2187313312098
1237667967494324441,222.803039671905,20.2811780787811
1237667967494324443,222.814776146235,20.2670279343434
1237665566610489602,222.905231466164,20.4742245420857
1237667967494324447,222.920825987658,20.3906916366256
1237665566610489779,222.820982864721,20.6057436987964
1237665566610424677,222.799313972713,20.5965822364947
1237665566610489749,222.824675789027,20.6313217852655
1237665566610489427,222.917742571873,20.5879891442179
1237667968031195394,222.876083278298,20.7493528426215
1237667968031195505,222.837404339422,20.6547420897414
1237665567147294864,222.757506881206,20.9573183629212
1237665567147295205,222.740085671039,20.9189353197022
1237665567147295294,222.773991889946,20.9052631466942
1237665567147230130,222.769649716733,21.0807523785447
1237665547819352413,222.747600477258,21.1723614383742
1237665547819287065,222.698824555513,21.1954592586529
1237665567684100620,222.724152180536,21.33280556247
1237665547819287110,222.728332113833,21.1932393145468
1237665530641908387,222.707020983716,21.291275147624
1237665567684035278,222.67152523393,21.410005303925
1237665530641907975,222.683294639757,21.3174219920374
1237665566073618864,222.697207073401,20.2050495770018
1237667966957453739,222.667157134948,20.0164840726809
1237667967494324725,222.792335697234,20.2526291618106
1237667967494259439,222.731906494553,20.3222152756169
1237667967494324630,222.760113446522,20.2759989518777
1237665566610424087,222.7361029985,20.5303527641062
1237667967494324562,222.737982348476,20.2787554553584
1237667967494258852,222.70854379763,20.4203151215839
1237665566610424426,222.70668823933,20.5885919425221
1237667968031130128,222.783880807955,20.8259250337704
1237665566610424460,222.741059950562,20.671253141404
1237665566610424462,222.736326733387,20.6515281797544
1237665547819286975,222.622740867846,21.1449435297978
1237665567684034800,222.650402345208,21.4678669611773
1237665547819286959,222.648463938888,21.2573984007218
1237665567147229342,222.596699319022,20.9312922450713
1237667968031064680,222.675037743702,20.8578721356908
1237665547819286956,222.62468131132,21.1896070776674
1237665567147164416,222.596613678223,21.1443696098462
1237665567147229880,222.652245621045,21.0384148244437
1237665567147229662,222.603258736707,21.0020116222265
1237665567147163969,222.601498489679,21.0739841344742
1237667968031064488,222.583598302412,20.8806118368131
1237665567684035482,222.625101965696,21.4050409023133
1237665567684035186,222.650490205717,21.4388772947158
1237665567684035492,222.622233447993,21.3776400300453
1237667966957388205,222.530291217611,20.0594216957649
1237665566073553539,222.580294807009,20.0747931053771
1237667967494258713,222.625655556526,20.3352140857894
1237665566073553493,222.617086501205,20.2634515402802
1237667967494259227,222.665476745109,20.3638196825375
1237667968030998851,222.50115832422,20.7645215110338
1237665566610358954,222.600675999332,20.517904521504
1237667968031064486,222.54610086999,20.7565145716337
1237667967494193843,222.573003526647,20.3804300228727
1237667967494193762,222.528577510327,20.3453562264343
1237667968030999207,222.507946668674,20.8133088569996
1237667968030999461,222.500999309246,20.782939583986
1237667968030933345,222.381316248937,20.9284594344835
1237667968030998982,222.436645813456,20.8534519141847
1237667968030999049,222.458142367388,20.8210616281521
1237665567147163921,222.501911174457,21.1039655727297
1237665567147098757,222.371538947681,21.10942947475
1237665567147098503,222.389600081795,21.1562235129161
1237665567147163957,222.570983481038,21.0277073276101
1237665547819286546,222.587448516851,21.1739913541136
1237665547819221163,222.454299573444,21.2944939444038
1237665567684035061,222.594965078811,21.4202999773709
1237667966957257641,222.346150194301,20.1102471370304
1237665566073487632,222.462879775237,20.1829887367551
1237665566073422843,222.351883768595,20.2910043675307
1237667966957323046,222.408785239889,20.055577444269
1237665566610293123,222.315669225685,20.606693096183
1237665566610293327,222.367728248754,20.5909206968861
1237667967494193501,222.436889997021,20.3429397491841
1237665566610293158,222.336238677503,20.6520204929295
1237665566610292996,222.369866920043,20.6793133331355
1237665566610227956,222.297988424651,20.7316550884431
1237665566610293476,222.460292132758,20.7345164954134
1237667968030933545,222.299501556561,20.8198500547719
1237667968030933646,222.354384388385,20.8436267577813
1237667968030933712,222.378105071129,20.841961102591
1237665567147033570,222.188228404397,21.0404992362976
1237665567147033366,222.236046752067,21.0290857527303
1237665567147033228,222.213389772806,21.1517310159858
1237665547819090022,222.262370305898,21.3332720323969
1237665567147032782,222.253204821423,21.2101677066759
1237665547819090203,222.147006468351,21.3331506368035
1237665547819090517,222.185073254436,21.299325205232
1237665567147033011,222.159510329308,21.242373292354
1237665567147033199,222.218180812157,21.2112767458318
1237665530641645872,222.16604125556,21.4370233292488
1237665567683838816,222.220480390381,21.4679425155873
1237667967494062438,222.211324471001,20.4278392431888
1237665566073422264,222.233186279306,20.3023529201866
1237667966957257615,222.311839515519,20.0549448341735
1237667967493997180,222.095265420518,20.5354484369176
1237667967494062746,222.192237727438,20.4393392470424
1237667967493997138,222.067714516422,20.5129667131699
1237665566073356508,222.188327271081,20.2201121530841
1237665566610162044,222.085796921032,20.735229819784
1237665566610228277,222.268957491787,20.7209986808116
1237665566610227497,222.240383855137,20.6612597314457
1237665566610162440,222.099612364794,20.7511231808126
1237665566610161863,222.06163844195,20.7020141327988
1237665566610227781,222.24887332687,20.7898844088339
1237665566610162286,222.083034407554,20.81751441968
1237667968030802593,222.042450822878,20.8515829184641
1237667968030802713,222.003174562998,20.9742192968883
1237667968030802431,221.991433817617,20.9029328780651
1237665567146967859,222.073352907533,21.1028994047893
1237665567146967971,222.097349581297,21.0644314830768
1237665567146967989,222.119559473438,21.1178785836811
1237665567146967753,222.053075684919,21.1513252629698
1237665547819024500,222.090965478552,21.303672800007
1237665567146967689,222.04928785079,21.2042219867314
1237665547819025279,222.01673863471,21.3197391728736
1237665547819024868,221.967479824717,21.4148821246931
1237665547819024882,221.989830164725,21.4747831688436
1237665547819024677,222.051292159837,21.4411169723848
1237665567683838440,222.08843196407,21.4972765603605
1237665566073225725,221.791252527891,20.4203713868882
1237667966957191648,222.083505404616,20.1304767801936
1237665566073226222,221.847062064664,20.3573456857265
1237665566073159984,221.674712605235,20.4144953650655
1237667967493866121,221.732969309638,20.5518600327274
1237667967493931642,221.894860377858,20.5461407191995
1237667967493931687,221.926737731715,20.6125090394562
1237667967493800614,221.650843085323,20.718096279782
1237665566610031412,221.805990650403,20.7582270821742
1237665566610096613,221.862720870883,20.772035548008
1237665566610096676,221.893440287246,20.8217576861665
1237665566610031482,221.850770226622,20.8247774809437
1237665566610030890,221.777720222363,20.8412098366866
1237667968030671362,221.701692328394,20.9623895974381
1237667968030736974,221.83853550413,20.930987128944
1237667968030737283,221.881641222575,21.0790734101358
1237665567146901631,221.912919690975,21.2090507708982
1237667968030737062,221.910443591394,21.068754629365
1237665567146901761,221.835486669231,21.2712324876913
1237667968030671337,221.694101807851,20.9913350031999
1237665567146836452,221.723230626709,21.3397142812341
1237665547818959828,221.937442335224,21.4448383616314
1237665547818893937,221.695234065661,21.3710137405431
1237667968030605696,221.47295408723,21.0486715599285
1237667968030605959,221.575893973411,20.9909974982417
1237667968030605887,221.572977151411,21.1071076616261
1237667968030474320,221.268564985286,21.2377487765635
1237665567146639600,221.367062234806,21.4110791187057
1237665566609965826,221.669209142477,20.9112824024682
1237667968030671192,221.648599733164,21.1374490206074
1237665547818893579,221.629869356773,21.3840638449287
1237665567146640136,221.297517715836,21.3062821838772
1237665567683510908,221.396587737541,21.8584484830311
1237665548355567933,221.46827937775,22.0500627559964
1237665567683510577,221.424993459581,21.8152057990692
1237665567683511152,221.467447077639,21.8098524251754
1237665567683510541,221.465798832808,21.7418097718568
1237679477468103306,354.658921997668,22.0044472126748
1237679478005236370,355.225481183237,22.5428490044177
1237680298352706227,354.61777901033,22.2090311297335
1237679477468103457,354.628775986533,22.1360672463693
1237679477468168608,354.693132577627,21.9642296284423
1237680297815835073,354.561095999237,21.8267317243599
1237679476931297545,354.71918505303,21.6789502495396
1237680297815835334,354.673341647129,21.8405411573027
1237679476931232087,354.687638007243,21.5465376755762
1237680297815835227,354.627470433043,21.8868435837148
1237680297815835282,354.647064251087,21.9350233826773
1237679476931232527,354.675094146088,21.615945261273
1237680297278964393,354.617540429803,21.5101194259869
1237679476931232573,354.697771054606,21.6582864370097
1237680297278964077,354.721191343125,21.4814376488635
1237679476931232720,354.682006947089,21.6489593622314
1237680297278963863,354.722070703232,21.4635539488798
1237679478541910621,354.701143319506,22.8636927126574
1237680298352771877,354.714722022945,22.2225580058945
1237679478005039381,354.723572395181,22.5411683980402
1237680298352706341,354.66903615822,22.1846046349015
1237679478541910968,354.759719917529,22.8277346576579
1237679478541910058,354.652243607427,22.8364854479307
1237679477468168637,354.700292924997,22.0564944265741
1237680298889642819,354.694964394942,22.6015394004637
