objid,ra,dec
1237658916922982561,199.206714682273,53.6396524333841
1237658800967975251,199.240899912675,53.3169468020475
1237658916386243237,199.434613744045,53.1320977595535
1237658916386243244,199.469881306229,53.2203088418661
1237658916923048312,199.348369711016,53.5975878795527
1237658800967974949,199.381481661813,53.2866499678253
1237658916923048300,199.35685971857,53.6490202137532
1237658800967975269,199.31212767317,53.4913035426326
1237658802578588356,199.892351175884,54.629029120025
1237658917459854127,199.376205617351,53.9298813864749
1237658801504846771,199.662211913961,53.8663366538398
1237658801504911729,199.688443948412,53.8217665456344
1237658801504846418,199.543553593159,53.8014199521603
1237658802578522680,199.619453686038,54.5625305483218
1237658801504845996,199.59915384499,53.8234421665231
1237658802041716937,199.751080960265,54.262767698809
1237658917459984924,199.821682085501,54.0342431960035
1237658917459853900,199.387577923478,53.9793109212904
1237658802041717208,199.619237502889,54.2221889033164
1237658802041651854,199.489010649584,54.1622885184806
1237658917459984572,199.722187641748,53.8873871048192
1237658917459984813,199.737100504817,53.9919316369459
1237658800968041155,199.682473917157,53.338368653321
1237658801504911791,199.696431815188,53.7363328794085
1237658801504911963,199.798404317374,53.7568974035431
1237658800968041094,199.676978693801,53.4344599154606
1237658801504911709,199.639744046516,53.7149712005941
1237658800968106295,199.722189754775,53.2406724806365
1237658916923113872,199.681414554388,53.6676935371831
1237658800968041060,199.623228777769,53.3331098183137
1237658916386308702,199.710401969491,53.1807293241084
1237658801504912001,199.794304325171,53.6813727049334
1237658802041783005,199.970493057488,54.2766408202921
1237658802578653607,200.013655085145,54.5882566409824
1237658802578653605,199.979397793539,54.4987180108892
1237658802041783195,200.001771504648,54.1585915601967
1237658801504911544,199.870758743234,53.7964055220603
1237658917460050265,199.984472603016,53.9063257332712
1237658801504911977,199.826707581157,53.8110525784346
1237658917459985063,199.92262546016,54.0606154767725
1237658917460050181,199.97062404497,54.0496621233892
1237658917459985017,199.827828389925,53.9028376737681
1237658802041782836,199.869683498915,54.2131669058411
1237658802041782318,199.973717446678,54.0823889705112
1237658917996855497,200.00303515269,54.4245196250776
1237658916923179451,199.944941752761,53.6057458106678
1237658801504977181,199.876466671018,53.7060088078189
1237658801504977621,199.998343108466,53.8053939276478
1237658916923179492,199.960369270271,53.5652866187286
1237658916923179581,199.975167195843,53.440508535316
1237658801504977363,199.993223823242,53.6831917112643
1237658800968106332,199.799450254871,53.4187581112466
1237658800968171879,199.984410551472,53.3071913620928
1237658800968106624,199.96804755813,53.3764823461787
1237658800968106600,199.901381958561,53.2309891061489
1237658800968106505,199.91440031187,53.4243897198592
1237658916923179397,199.870296884977,53.5183889984065
1237658800968171683,200.007714444624,53.2916787701968
1237658800968172000,200.050219852659,53.28197885653
1237658917996921596,200.294934279976,54.4392757139376
1237658802578653339,200.153166544136,54.5497442606158
1237658802578653903,200.196485754918,54.6251163062707
1237658917996921423,200.205077782021,54.4119111718451
1237658802041913740,200.342401696124,54.2215060783599
1237658917996921579,200.256396163086,54.3494692388318
1237657591934288118,186.09022807131,56.1247742199268
1237657591934288247,186.036358724264,56.1765113708751
1237657591934288470,186.131845328609,56.2206179315765
1237657591934288105,186.076578341556,56.2248894728899
1237661351633813922,186.067698048386,56.2635372478711
1237657591934288666,186.284283598902,56.1099095187335
1237658803112050994,186.182601197253,55.9758275354905
1237658803111985788,186.12502815596,56.0315866251354
1237658803112051069,186.226001824604,55.888331219723
1237658803112051156,186.292939534684,56.0171532867505
1237658802575115074,186.132755419086,55.5572439232578
1237658918530187450,186.105515928483,55.7189964113153
1237658803111986011,186.088299514662,55.8845733189876
1237658803112050856,186.265726374178,55.8737638146224
1237658803112051418,186.237524283534,55.8660205827053
1237658802575180041,186.229649381049,55.5708432964948
1237658607681274447,186.296897230813,56.9629917017117
1237658607681274367,186.317711931476,56.9400058963621
1237661352170750360,186.403246594198,56.7963814340528
1237661416058389006,186.294957371327,56.2595773351192
1237661416058388816,186.367600747626,56.4416788068418
1237657610730864948,186.350149590798,56.542508806733
1237661416058388919,186.468654228627,56.2776758148481
1237657591934354228,186.441915439779,56.1251139348061
1237657591934353572,186.356604737408,56.1735022192525
1237657591934354171,186.375639497241,56.1034398735995
1237658918530253836,186.331086624072,55.7961948297374
1237658918530253475,186.299973551637,55.6730882671378
1237658803112116533,186.445021682032,55.9835714327882
1237658803112116925,186.479946524797,55.8537676721872
1237658918530318909,186.526155492844,55.7871215050003
1237658918530252860,186.365905520437,55.6479611670129
1237658802575179993,186.385128168579,55.536149598306
1237658802575245715,186.460839681366,55.6122835481927
1237661352170816243,186.528032248109,56.8487870966411
1237657610730865222,186.566806505335,56.4762144129799
1237657610730864911,186.613970805392,56.603054661273
1237657610730864799,186.587769353905,56.5740188015755
1237661416058454452,186.733616238591,56.3532722331545
1237658803112182393,186.711080902606,55.8960655391809
1237657591934419226,186.571930619702,56.0781217653071
1237658803112116428,186.550437667952,55.9002539918855
1237658918530319147,186.650458588534,55.8237387769559
1237658918530318739,186.628432100142,55.7083391459642
1237657591397548308,186.780095590172,55.8234584359275
1237657591397549012,186.782319084671,55.7398219412204
1237657591397548722,186.724687169296,55.8158922582165
1237658918530319034,186.59059770286,55.6364920221752
1237658802575311334,186.823260436899,55.5759405755744
1237658802575311038,186.703464607261,55.4859801848795
1237658802575311332,186.820563373205,55.5259855141327
1237658802575311226,186.750520539175,55.6030983274643
1237661416595390563,186.863451468175,56.7523333145071
1237658607144337951,186.847562322592,56.8810546197841
1237657610730996325,187.078066066475,56.6009287704828
1237658607144338236,186.974180934763,56.9079250176889
1237657610730930258,186.857308842474,56.4485178926387
1237657610730996172,186.949500714162,56.5476374813029
1237657610730995777,187.067830251138,56.5359527144806
1237661416595390814,186.85453658736,56.6681761716253
1237661416058519794,186.802448314994,56.3797456052016
1237661416058519942,186.922133066592,56.3044296289132
1237661416595390995,186.998068531828,56.6922534242302
1237661416058519821,186.821952043905,56.4249695054156
1237657591934484539,187.040737154719,56.1219595544303
1237657591397679559,187.220636583873,55.815465214108
1237658802575311424,186.883967298489,55.4627299515506
1237657591934550504,187.290684094462,56.1648476254608
1237658803112181928,186.900031615328,55.9401036861616
1237658803112312979,187.280104493432,55.9264827763975
1237658802575376523,186.975324168606,55.5089867333583
1237658802575376487,187.083109944542,55.5738397635905
1237658802575377176,187.052173134829,55.5019191445665
1237657591934550157,187.189882332274,56.1779696213687
1237658803112247380,187.0164026764,56.0189020028727
1237661416595456190,187.270091857996,56.8181841637084
1237661416595456481,187.243128104738,56.6769222809119
1237657610730996412,187.154948088676,56.6120805546027
1237657610731061386,187.369812780189,56.4869858362863
1237661416058585520,187.25877272105,56.3102668332592
1237657591934550416,187.240727313592,56.2163930184998
1237661416058650940,187.397602534738,56.256779598761
1237657591397679717,187.322706231713,55.7771908401596
1237657591934550765,187.376846767895,56.1447982007769
1237658803112378980,187.573829379713,55.9191818684137
1237657591934615828,187.406231987758,56.0494893708581
1237657591397745011,187.432841918026,55.7398075698545
1237657591397745116,187.488941116221,55.719433005231
1237658802575507815,187.51645355681,55.4670270226127
1237657591397745036,187.440896551997,55.6741754240607
1237658802575442370,187.340817669531,55.5863023453176
1237658802575442414,187.365578333285,55.5462332645724
1237658802575507556,187.597679569613,55.4708886816312
1237658802575442752,187.377901177415,55.5651348802276
