objid,ra,dec
1237668289618313737,149.927286344798,17.0081892282113
1237668289618248594,149.86948249132,16.8455359037533
1237670965389754926,149.830740578195,16.7294371579721
1237670965389820420,149.976429536484,16.7501530476625
1237670965389754833,149.797666327588,16.7262730795224
1237670965926691132,149.849408882647,17.0097590231813
1237668289081311932,149.743020624447,16.5388635923759
1237668289081311980,149.775973738986,16.4656574071466
1237670965389689774,149.727688865596,16.7518579114907
1237668289618182410,149.64641029497,16.9506968507724
1237670965389689580,149.758594322221,16.5973713135846
1237670965389689320,149.656168099828,16.6248996209447
1237670965389754736,149.766530947889,16.69068417931
1237670965389755160,149.768557331259,16.7688802646807
1237670965389689489,149.708124514949,16.6467226718896
1237668289618248467,149.742038466939,16.7962635703967
1237668289618248490,149.75582465795,16.8445743897974
1237668289618248152,149.777121984613,16.8591043526999
1237668288544244447,149.414775424794,15.8586512545408
1237670964315816560,149.535737444467,15.7996565944436
1237670964315751119,149.458143360931,15.7697457257536
1237670964852687311,149.43380843207,16.1742696863862
1237668288544310097,149.545413291804,15.9339023207034
1237670964315751063,149.432840387057,15.7479304684998
1237668288544310095,149.516876501055,16.0603160760511
1237670964852752583,149.556296382684,16.1068574079512
1237668288544375134,149.564472648478,16.0833041077022
1237668289081246728,149.569393695884,16.4375662306745
1237670964852687390,149.460374664581,16.2029780323231
1237668289081246193,149.542555801982,16.3282531024665
1237668289081180794,149.401071523412,16.3930624346587
1237670965389689211,149.629230754686,16.587882006287
1237670965389624213,149.49915238564,16.5827147071794
1237668289081246776,149.592268708999,16.4662492646393
1237670965389624089,149.571714439876,16.6849545446486
1237670965389624073,149.580578258857,16.6226288618679
1237670965389624087,149.562173421144,16.7236981375579
1237668289618182397,149.609275089006,16.8551905915569
1237668289618117229,149.507593418592,16.813680275186
1237670965389623983,149.537677325497,16.6967202135259
1237668289618117300,149.508701940398,16.9035692068479
1237668289618117256,149.518011907795,16.7823244395172
1237670965926494461,149.496930806498,16.9818061993978
1237670965926560165,149.574088539332,17.0311864967182
1237668288544309394,149.420124728012,16.0374960041563
1237670964852621577,149.215385295324,16.180466585403
1237670964852556472,149.196062049769,16.1598252651459
1237670964315751172,149.357725275791,15.7374754631211
1237668288544244350,149.353505775539,15.9901886162551
1237668289081115501,149.330417108243,16.3936433935785
1237668289081180671,149.355220832976,16.4070881578363
1237670965389427772,149.12022305271,16.4599464141384
1237668289081049844,149.147280619066,16.4360804065732
1237668289081115124,149.199300104327,16.3946140992313
1237670965389623500,149.448923858679,16.6378897670716
1237670965389558132,149.335561800574,16.5717602320994
1237668289081180742,149.36568650651,16.4696172895607
1237668289618051277,149.309227243491,16.696711566604
1237670965389558483,149.449011472197,16.5129009505767
1237670965389558290,149.437460929739,16.5728667328199
1237670965389558105,149.33276669076,16.5268086930151
1237668289618051616,149.334686326658,16.7864527144742
1237670965389623745,149.452192250856,16.6636373523271
1237668289618116991,149.454545182265,16.7275392982461
1237668289618116641,149.445282375928,16.920090120648
1237670965926494805,149.479508779772,16.9910084567623
1237670965926494520,149.369366798552,16.992899063315
1237668288544112713,149.096673403286,15.8624556651167
1237668288544178679,149.15814721589,15.8204939970905
1237668288544113645,149.004628420359,15.8974612056443
1237670964852490333,149.059089347466,16.0526272781859
1237668288544113405,149.059983303734,15.9599936156229
1237668288544113214,149.022244743799,15.8613110043619
1237670964852490774,149.011846117195,16.0287258502765
1237670964852556206,149.081274423799,16.1091326801744
1237670964852490960,148.949697740075,16.0478224775312
1237670964852425447,148.911267920038,16.0764760291138
1237668289080919112,148.868042833162,16.2365386464626
1237670964852490490,148.916927576665,16.1692686590951
1237670964852556183,149.06796174434,16.1270291432058
1237668289080984214,149.038631750656,16.2293739155836
1237670964852556563,149.065580466308,16.1791221293302
1237670965389427185,149.051332210409,16.4481589814484
1237668289081049757,149.120289928633,16.4194229595361
1237670965389427684,149.063635880644,16.490535595449
1237670965389492545,149.148916733988,16.4998932889064
1237670965389426862,149.079661002442,16.5321176354393
1237670965389492704,149.184024560628,16.5906156359244
1237670965389427554,149.115356540724,16.6256197815998
1237668289617985807,149.225882317525,16.7873546582728
1237668289617985946,149.107609668737,16.7905838370763
1237670965389492414,149.141955431111,16.596874089931
1237670965389492766,149.193607883285,16.6479676543994
1237670965389492642,149.153104327698,16.6422609162291
1237668289617920079,149.079877427885,16.8311896054506
1237670965926363473,149.084117288246,16.8741600362743
1237670965926363778,149.192794025732,16.8985234395146
1237670965926429267,149.33676117773,16.9924386090247
1237670965926363623,149.136212348554,16.9157473404405
1237668288544048036,148.94659680066,15.9653638130805
1237668289080852648,148.597379490927,16.2488910674291
1237670964852490636,148.94704540693,16.0047454450328
1237670964852425105,148.777600659495,16.0555377793331
1237670964852425519,148.789389523256,16.1184518064778
1237668289080853169,148.689901828948,16.1595047221354
1237668289080853369,148.610564904507,16.3143373651712
1237668289080918602,148.794801600681,16.1674980838177
1237668289080918600,148.781608228463,16.2269439423986
1237668289080918753,148.840782218867,16.2091175520579
1237668289080918494,148.734843765991,16.3063996454125
1237670965389296159,148.747131488703,16.4092267424581
1237670965389296016,148.694731159916,16.3927576816373
1237670965389230636,148.642056181564,16.3864929256309
1237670965389361755,148.888051108981,16.4650690497502
1237670965389296275,148.773618241178,16.4581624832517
1237670965389361790,148.883996588641,16.5978903253048
1237670965389427105,148.994887043952,16.5761000518566
1237670965389295870,148.779228757664,16.4998654544187
1237668289617920414,148.964669208411,16.6443094524738
1237668289617789749,148.748999435922,16.7858867865305
1237670965389426935,149.032591301577,16.612816624252
1237670965389361477,148.82635568002,16.5436260338455
1237670965926232236,148.780615192733,16.839006201306
1237670965389296340,148.796147740305,16.4858742340596
1237668289617920757,149.046562853104,16.7665248328727
1237668289617855281,148.940855749802,16.7196838834373
1237668290154660084,148.714163079448,17.0052465354441
1237670965926232376,148.753329306003,16.8583809711653
1237668289617789442,148.694170347728,16.6252003831418
1237670965389230746,148.650876027969,16.5141462414081
1237670965389296124,148.723318352531,16.4415823952229
1237668289617789450,148.707614302351,16.5920337167047
1237670965389295862,148.748521344881,16.5169384240783
1237670965926166701,148.659978212182,16.8535186822711
1237668289617789528,148.72740477569,16.5978281456766
