objid,ra,dec
1237660962936456059,130.670320540318,31.1408849260591
1237661087497519953,133.129302328009,30.1589360709656
1237661087497520033,133.173224852386,30.2236214262375
1237661087497519698,133.128244195141,30.2150769088304
1237661384378090298,133.356660275918,30.6729219738157
1237661126689489444,133.108868517146,30.8039736652904
1237661126689423677,132.94787378265,30.649295860598
1237661125615353985,132.651314113993,29.5787555007753
1237661125615288420,132.618555476055,29.5655075611194
1237661125615354742,132.656639846713,29.72974625422
1237661087497323590,132.692351840075,29.8707174747304
1237661125615485878,133.001580231666,29.8782516504119
1237661087497322751,132.765277903499,29.9898146513765
1237661087497388786,132.891108317656,30.0660840640748
1237661126152356729,132.686992955048,30.2403382656552
1237661384377828086,132.809519206974,30.4043633350301
1237661384377828299,132.79246264904,30.4311172871936
1237661126689358849,132.849790312351,30.6380142393873
1237661125615288573,132.515008249232,29.6018002478124
1237661125615288620,132.555216683159,29.6197800040965
1237661087497257729,132.512959782939,29.7980448449475
1237661125615288489,132.516370119962,29.5314523854762
1237661125615288500,132.535964464557,29.5506996421126
1237661087497257504,132.548863667997,29.8599641125033
1237661384377762804,132.524254999713,30.3038810867944
1237661384377697235,132.411440233548,30.2378967400184
1237661384377828240,132.689108999197,30.4839530444851
1237660961326302086,132.613277569995,30.6818793067624
1237660961326302045,132.484742735519,30.7804068132604
1237661087497191870,132.432798047052,29.6571533338908
1237661087497191950,132.429527430762,29.7242469729275
1237661087497192238,132.366793160578,29.8117759777584
1237661126152160185,132.283192242545,29.9823314253278
1237661384377697078,132.365354386522,30.2804462907027
1237660764301754761,132.229499272451,30.6682248951664
1237661087497061087,132.157520154137,29.545648976905
1237661087497060763,132.136016840243,29.5113472672494
1237661087497061042,132.101523625712,29.5462312478224
1237661087497061075,132.117109944375,29.5877590727911
1237661088034063214,132.107955622871,30.0675065098528
1237661088034062889,132.236746019108,30.0485615443434
1237661126689031113,132.098087571093,30.1759724124192
1237660764301689515,132.160915430058,30.6825258876802
1237661087496995754,131.993052904362,29.4469815263399
1237661087496995817,132.051371853539,29.4569215200245
1237661088033932135,131.964352893949,29.8859548867719
1237661126688965203,131.879526741318,30.1475470955252
1237661126688900015,131.774564614991,30.0612698802673
1237661126688899929,131.837321700512,30.0977205349839
1237660764301558683,131.769787140956,30.4667630220683
1237660764301558891,131.805459723515,30.5652309440867
1237661126151897947,131.774567136707,29.5003242845037
1237661088033801099,131.649600882493,29.7176021834729
1237661088033866518,131.786797260296,29.7547878868504
1237661126688899584,131.808262368395,30.0151018011218
1237661088033932125,131.858290869281,30.0163418783314
1237660961325843445,131.604499075522,30.073642210395
1237660961325908955,131.669386127113,30.1071268105102
1237660764301427670,131.540201612587,30.3599603576519
1237660764301558733,131.77126031785,30.5473269241982
1237661126151897661,131.621013122082,29.6404204390704
1237661088033735469,131.530645890291,29.7279253518155
1237661126151832386,131.496690061922,29.5421047116548
1237661088033735314,131.487214794216,29.7054083175793
1237661088033734769,131.521940110208,29.7447085445285
1237661126151897927,131.634843879121,29.6555800987152
1237661088033735360,131.48664296426,29.7464552168458
1237661088033801101,131.593762018101,29.7959519844618
1237661126688768848,131.489943259875,29.8473339385218
1237660764301362475,131.4139894186,30.204844516244
1237660961325843047,131.465244601308,30.1372845796528
1237660961862780017,131.443354946015,30.5151767095641
1237660764301427219,131.527765750693,30.2574963308497
1237660961325843456,131.506252552804,30.2050936068632
1237661126151766317,131.453013834633,29.4994915642213
1237661088033734900,131.479592886608,29.7694666172732
1237661088033800622,131.474797625035,29.8136774269178
1237661088033735416,131.4656223552,29.7977959242383
1237661088033735552,131.394430010842,29.6901070525282
1237661088033735307,131.434035372828,29.7666171512925
1237661088033669932,131.360934463987,29.6585319542541
1237660961325777823,131.30587602109,30.0586329984027
1237660764301296772,131.250891238426,30.2244834075795
1237660961325777523,131.347959039066,30.0766938805697
1237660961862648460,131.153991846052,30.280937570717
1237660961862648798,131.154323565138,30.3184966404421
1237660961862714157,131.235157151865,30.3877038950034
1237660961862714315,131.231908811102,30.3683221652126
1237660961862714105,131.155370917809,30.412370053014
1237660961862779401,131.269397187457,30.5856534397184
1237664835390865873,130.480782020307,23.1425673766724
1237664874046030523,130.174462584663,23.2867125641386
1237664835390801029,130.361320021719,23.1765230976318
1237664835927802371,130.413461219418,23.5173603418961
1237664835927672117,130.203528258082,23.4307283578501
1237664874046030605,130.22171692247,23.2826777129023
1237664874046096312,130.227745760845,23.3486199616691
1237664835390866117,130.414865011835,23.2388034013057
1237664835927737284,130.294985868964,23.5577569679778
1237664835927736876,130.236297741521,23.5303760866519
1237665098995335623,130.57647954925,23.0401880151075
1237664835390800811,130.395547277647,23.1312503084472
1237665098995270428,130.417246430202,22.9495399341331
1237664834853929875,130.568006954982,22.6245653360445
1237665098995205132,130.422719433479,22.8139230223516
1237664834853929890,130.514988108613,22.7202227298108
1237674370756772456,130.551016498951,22.2931778554178
1237673808659088240,130.529138359179,22.5821245882664
1237673808659087962,130.510211499029,22.3980761078766
1237674370756707123,130.383214952289,22.3390909609357
1237673808659087434,130.527722355633,22.4185711010752
1237673808122151699,130.54489288659,22.1673592008802
1237673808659022548,130.386618011817,22.4960223117038
1237664874046227115,130.555499371948,23.5025002648061
1237674371830645591,130.642500471976,23.1110166995746
1237664874046227214,130.613298574565,23.4968077659284
1237664835390931947,130.62646590799,23.1202864235682
1237664835927802403,130.384108801901,23.5847065056212
1237665098995335834,130.642865162328,23.0867253659188
1237664835390931612,130.643544908808,23.1777652049769
1237664874046226919,130.521165305219,23.4164720977537
1237664835927737128,130.367371846827,23.5088696793474
1237664835390865578,130.519209826855,23.256910436778
1237664874046095984,130.357681867778,23.2676921492885
1237664874046096183,130.320315403846,23.271232026433
1237674370756903980,130.746956778374,22.4096106967254
1237664834853995655,130.674955153132,22.7416416953566
1237673808659088399,130.60374190448,22.5127015832455
1237664834853930079,130.650545225229,22.7274625503786
1237674370756772463,130.572913041244,22.2409650645403
1237673808659153531,130.649830144108,22.6328134267854
1237664834853930026,130.651864586853,22.6545269663285
1237664834853930044,130.630814193532,22.7141576168326
1237674370756838167,130.747514908893,22.3251788025962
1237664834853995528,130.746668075392,22.803151540778
1237674370756838144,130.747007416538,22.3077204714941
1237674370756838472,130.759232518533,22.2557200309457
1237664835390996534,130.744512952016,23.3793109645854
1237664835390997078,130.761251123216,23.2590008277664
1237664835390997789,130.887618843902,23.2663896463769
1237674371830776241,130.857331815228,23.1849691924563
1237664835390997439,130.718224878228,23.303148437005
1237664835390997883,130.788539048375,23.3408243855161
1237664835390997342,130.827998489852,23.3579567548799
1237674371830711312,130.756459652983,23.1413150625192
1237664835390931665,130.646621057733,23.2139673609207
1237664835390931900,130.66825193042,23.3354806075131
1237664834854126291,131.000577238831,23.0156189251647
1237664834854060328,130.888280022678,22.9610461029303
1237664835390996997,130.669776035633,23.3543438246796
1237673808659219435,130.910100168465,22.6127519327694
1237664834853995570,130.813122791438,22.7462658264393
1237674370756969208,131.007304098807,22.5477079158111
1237674371293905853,131.042304200938,22.7870722897033
1237674371293905385,131.01011531927,22.7690690630167
1237674370756903491,130.812154491107,22.3566290105905
1237674370756969310,130.899391932168,22.5146510143329
1237674370756903509,130.787389583499,22.4572922055385
1237673808659284495,130.94342452119,22.610170122529
1237673808122348646,131.052683091221,22.2206709015351
1237674371293774495,130.771890643587,22.7074197291084
1237674370756903594,130.820885484374,22.4845450022311
1237674370756903997,130.800060149592,22.3123664151736
1237673808122348298,131.005406382102,22.2818226448863
1237673808122282655,130.796424955177,22.2189003684545
1237673808122479307,131.255147865329,22.3818348604683
1237673808659350346,131.179901904783,22.6879350204359
1237674370757034953,131.185454261193,22.5231511054138
1237674370757034629,131.136900838636,22.5739468983683
1237665097921659784,131.249452058295,22.427543895364
1237665097921724780,131.302853998016,22.4522820916764
1237674370757034666,131.210784963454,22.4089830856435
1237665097921790349,131.373579053844,22.538665510745
1237673808659350805,131.095800441802,22.7635455739371
1237674370757034502,131.142818894771,22.3992099013409
1237673808659350525,131.227548034527,22.6833364968014
1237673808122413887,131.153847598304,22.3641599428438
1237674370757034876,131.116287363242,22.5182053962025
1237673808122544817,131.439830698705,22.3787894674495
1237673807584363334,128.607645747659,20.9477810251433
1237673807584298083,128.435386570855,20.9656910901742
1237665097920479987,128.634859941814,21.1739928049844
1237674370218918735,128.419578708075,21.157590386739
1237674370218983926,128.458919779558,21.19769753358
1237673808121300110,128.541944775289,21.3632112542187
1237673808121234232,128.445301573695,21.3450926411948
1237673808121234185,128.439566397924,21.3162628886707
1237673808121299441,128.47258954902,21.439495238837
1237673808121300066,128.60425926913,21.3932780632939
1237673808121365743,128.704088160282,21.426870463172
1237665098457023124,127.778145705132,21.0237429867162
1237673808658235821,128.506708969448,21.7747781850893
1237673807584297540,128.306941757175,21.0248454700352
1237674370218918659,128.384101029727,21.1526048047264
1237674370218918566,128.335416861071,21.1875901878964
1237673808121168682,128.283206037172,21.2432876611526
1237664834852815750,128.208139210755,21.4598323419916
1237664834852881425,128.262080773501,21.5777318145071
1237674370755724043,128.129605503884,21.5867419374296
1237673808658170892,128.371680896255,21.7389438593688
1237674369681982352,128.418827741468,20.6863766103551
1237665097920218091,128.162621455356,20.7413626454944
1237673807584297697,128.425310713631,20.8659347531777
1237673807584363059,128.512467241464,20.9071782556016
1237673807584297910,128.377183672669,20.8558358121644
1237673807584298123,128.351776624861,20.9852918210562
1237673807584297580,128.332168597987,20.9976488628546
1237674370218853290,128.171293658899,21.0935392655972
1237674370218787349,128.006196293912,21.0885296699763
1237664834852750420,127.991732749655,21.3968985362225
1237664834852750198,127.990870601768,21.4530424581093
1237664834852750309,128.073081460484,21.430973634691
1237674370755658478,127.970540246467,21.5428911705973
1237674369681785759,127.920304473899,20.4756560533982
1237665097920152284,128.025948735637,20.6623407339659
1237673807584166588,128.085400547118,20.77088276987
1237673807584166644,128.108893224947,20.7680491608334
1237674370218721964,127.925744551494,21.0163831262114
1237674370218722446,127.954385649331,21.024147927582
1237673808120972272,127.875151836127,21.1124417490826
1237673808121038033,127.900904673235,21.1443521665711
1237664834852618451,127.865445931599,21.1911652247094
1237664834852684867,127.951112951256,21.3826039041757
1237674370755658603,127.915968141295,21.4745991453639
1237674370755658224,127.900042062913,21.4490043442444
1237673808657974152,127.943399711774,21.6431768403846
1237664835389621495,127.841037677486,21.7266209285127
1237673807047164585,127.898141911915,20.4459946084633
1237673807047164944,127.848998280341,20.3538052175482
1237674369681785745,127.86857404782,20.5642409206413
1237665097920021503,127.673850046181,20.58498239782
1237673807584035549,127.796323940019,20.6466712571465
1237673807584100948,127.894800628854,20.7629530557865
1237674370218591297,127.732174522825,20.8662427771001
1237673807584036148,127.787377358112,20.8537243449391
1237664835389162177,126.815613092611,21.2703766890846
1237674370218722563,127.89762811507,20.8991040835146
1237674370218655825,127.834038853692,20.9076928314742
1237674370218656944,127.839557307879,21.0264123052395
1237664834852553692,127.554878484382,21.202675456342
1237674370755462269,127.574743943758,21.2473229851003
1237674370755527399,127.632983990314,21.3185848401482
1237674370755527572,127.656536499924,21.3946023754671
1237674370755592997,127.767866017219,21.4520270925375
1237664835389556178,127.702946352168,21.6159687152511
1237664835389555715,127.754574914572,21.7137746409411
1237664835389555537,127.685286981297,21.717191229461
1237665097919890081,127.422062823941,20.4135264948292
1237673807583904327,127.414030457695,20.6083201277359
1237665097919955564,127.534117924022,20.5346542306562
1237673807583904427,127.433295797299,20.6640741245992
