objid,ra,dec
1237665428101333076,223.799204485892,23.6202837507857
1237665533326393633,223.806672851947,23.3046549781636
1237665428101398689,223.86702850461,23.5972654517953
1237665533326459049,223.863174699523,23.3351835151121
1237665428101333032,223.76034969865,23.6029901094778
1237665532789653653,223.863273326739,22.9132789134789
1237665533326459203,223.846191219162,23.3449276185354
1237665428101333195,223.809371906273,23.6039246811052
1237665550503903327,223.81848265819,22.9868935239581
1237665440990560399,223.840811905457,23.391587559257
1237665549966967097,223.653504901985,22.5730513597758
1237665549430161584,223.666922028302,22.3348392308452
1237665532252717201,223.602744109664,22.5257703757698
1237665549430161565,223.63830741462,22.3081058653391
1237665532252717264,223.633699071828,22.4784369864352
1237665532252717303,223.66532367811,22.481364003745
1237665549966967074,223.648208862428,22.6556102549358
1237665549966966982,223.580699384015,22.6066876229925
1237665532789522680,223.607176667672,22.8481378617569
1237665549430161591,223.632125335197,22.1844475608584
1237665549966966952,223.591628907291,22.7369348512169
1237665549430161435,223.630818932751,22.3274966201645
1237665549430161588,223.644813004609,22.2301300201672
1237665549430161562,223.592042835321,22.177273777671
1237665532253569178,225.604100727959,21.8666295451401
1237665549966967011,223.651702997825,22.7741415042969
1237665532252717226,223.56659516962,22.3687382694384
1237665549430161439,223.587785427201,22.1594964040758
1237665533326524557,224.018607640635,23.2641774129745
1237665533326524570,224.053900055696,23.3168992277709
1237665440990625862,224.022009514484,23.373970780729
1237665428101398756,223.959239543864,23.6206837686525
1237665440990560375,223.887514532239,23.5240545303197
1237665440990560313,223.976671601336,23.4643643998599
1237665428101399439,223.999444250371,23.597350545344
1237665440990560490,223.990483283779,23.4881972884456
1237665428101398719,223.915375246153,23.5926065867629
1237665428101398730,223.917966395123,23.5769090136303
1237665533326524542,224.013092153633,23.2876144423486
1237665550503903298,223.952002459486,22.9744730241374
1237665533326459092,223.917227243041,23.3469348019899
1237665533326459188,223.918162136922,23.2258005278299
1237665550503969159,224.013544985036,23.000122206238
1237665533326524527,223.995749024015,23.2527069844262
1237665550503968928,224.053519496066,23.0125485323894
1237665533326459131,223.964624448949,23.3060259038683
1237665532789522723,223.649515766031,22.8403309272093
1237665549966967036,223.677621268131,22.7604072259819
1237665549430161640,223.723310609117,22.2855133043706
1237665532252717348,223.718773119425,22.5272744664689
1237665549967032582,223.716603454041,22.6831178369282
1237665549967032434,223.734165925663,22.6708450312339
1237665549966967082,223.672635178716,22.7163787023865
1237665532252782780,223.744282604821,22.4654717089832
1237665549966966899,223.672601078637,22.6215017445501
1237665549967032455,223.714481432986,22.5755602191434
1237665532252782723,223.73819808363,22.5184455385633
1237665532252782740,223.698767191731,22.385539186577
1237665532252717409,223.685857522491,22.4124486554992
1237665549966967054,223.660251715217,22.7310544949594
1237665549966966873,223.672754479119,22.6704283684494
1237665549430161656,223.74261247375,22.2751774823043
1237665549966967064,223.670228937685,22.7462175864937
1237665532252717325,223.676527039545,22.45769451765
1237665532252782792,223.733437158249,22.4036961591676
1237665532253569149,225.563802889792,21.8446052334693
1237665440990625945,224.112112265046,23.3839146849811
1237665440990691441,224.164278862895,23.3547417717898
1237665440990625974,224.122535381454,23.3127917582007
1237665428101529610,224.169804606971,23.5014048324774
1237665428101529726,224.195518154056,23.4853480986027
1237665440990691503,224.251932636432,23.362189604025
1237665427564658894,224.087634206832,23.0406785570721
1237665550503968956,224.06768602326,22.9501322191955
1237665533326524626,224.107906266229,23.3025292749286
1237665440990625912,224.05600152879,23.3462678228397
1237665440990691461,224.166733194279,23.3051575417313
1237665440990625908,224.074092680724,23.4084525809885
1237665533326590110,224.126640496114,23.1961568264061
1237665533326590055,224.252640665334,23.2148615939883
1237665533326589964,224.11886206433,23.1769882532352
1237665532252782819,223.777149909867,22.3744095722685
1237665532252782867,223.81193769581,22.3627022205414
1237665532789588163,223.700387436442,22.8049836111788
1237665549967032541,223.786664736176,22.5547324880809
1237665549967032525,223.784824795382,22.576576167543
1237665549967032494,223.74786482545,22.5436694222468
1237665549430227060,223.82115705012,22.22890990405
1237665549967097985,223.84574310219,22.5407743180333
1237665532252782828,223.848578623413,22.5034574385336
1237665549430227036,223.767862854742,22.1803852745432
1237665549430227064,223.816942309848,22.1869456358514
1237665532252782871,223.823265957392,22.3846165723072
1237665549967097997,223.897215935546,22.6558400047786
1237665549430292758,223.929957800848,22.2178310865507
1237665549967032387,223.844539331138,22.6834036811159
1237665532252848247,223.91449800796,22.4282569544988
1237665532789653729,223.936576521274,22.8275386885786
1237665549430292511,223.99563599701,22.2082639481651
1237665532252848463,223.897851846639,22.3476239923619
1237665549430292708,224.029598016261,22.2135116853983
1237665532252848366,223.960261005552,22.3868827799567
1237665532252848251,223.894571463039,22.368564447104
1237665532252848304,223.885587456703,22.2931898712537
1237665549967098018,223.876723498,22.5353528107435
1237665549430227110,223.878452725122,22.2503290548834
1237665549430227139,223.903994128575,22.2600041869933
1237665550504099973,224.357433278899,22.8387223538665
1237665532252848332,223.901155620345,22.2791398229694
1237665532252848256,223.915553985294,22.4060115747795
1237665532789719162,224.131571483111,22.8258730589524
1237665549967163565,224.088194828888,22.6280148616513
1237665549967163616,224.140094408046,22.6371730798719
1237665532789784700,224.130246186056,22.6992771190826
1237665532789719267,224.070659938302,22.7974956882832
1237667536384295223,122.263184249808,10.7200794103648
1237667782271107277,122.115833542001,10.2857858986021
1237667730731106840,122.124773211189,10.5767415817056
1237667730731172295,122.212688753964,10.6773522670622
1237667782271172854,122.264711874311,10.2957282929179
1237667730731237810,122.358760100774,10.6346867097524
1237667782271238677,122.355620151453,10.3728931121415
1237667782271238737,122.37001378797,10.3997375446057
1237667782271238810,122.362862746911,10.504152755567
1237667730731172504,122.299486343676,10.54048633817
1237667782271238705,122.342961950508,10.442813708233
1237667731268567236,123.228286420534,11.4420613102759
1237667783345504673,123.212281866732,11.5744645936967
1237667730731630791,123.252119388396,10.9730472598546
1237667782808502661,123.048167074746,11.1299620078108
