objid,ra,dec
1237663784740257934,13.6858268127518,0.530532320866981
1237663782592775081,13.6858398138106,-1.21547798823686
1237663783129646048,13.6859039610631,-0.702374716146695
1237666338113979693,13.6859613392687,-0.931058100344794
1237663204920132490,13.6861709890658,0.813139497854324
1237663783129646049,13.6862423030146,-0.717474519867952
1237666338113979695,13.686316562851,-1.02635242119661
1237666338650850395,13.6864279813007,-0.477145789085264
1237663784740258843,13.6866689768368,0.468687678618167
1237663204920132604,13.6866949513146,0.750332383556595
1237663783666516534,13.6867711330186,-0.396733081390108
1237663783129646052,13.6869569110362,-0.690156963455546
1237666339187720582,13.6870327471813,-0.138078064758884
1237663785277129639,13.6870523714112,0.914380642786561
1237663783666320357,13.2999435026953,-0.225250762870005
1237666340798136839,13.3002156040524,1.20402816993533
1237657191447921576,13.3006290338472,0.414779299187898
1237657190374179266,13.3006497207454,-0.437212921616105
1237657189837308150,13.3006839054554,-0.850944075319016
1237657189837308335,13.300777249224,-0.865824930522968
1237657190911050168,13.3008780747597,-0.154156268851243
1237663783666320004,13.3010758790133,-0.234043688398808
1237666340798136841,13.3011700654525,1.14048509686808
1237663204920000989,13.3011812207101,0.699509997963134
1237663275786109334,13.301224860541,-1.08484218216755
1237663784203191142,13.3012622149962,0.0137490937158147
1237663784203191143,13.3014939750261,0.205244454160518
1237663784203191630,13.3015241112124,0.0948592039798053
1237666340798136386,13.3015510749196,1.16566816687539
1237656971302142986,13.3017867419917,-0.591874860552575
1237657190911050172,13.3017872481262,-0.12600752717011
1237663783666320008,13.3019115429514,-0.292057653502062
1237657190911050173,13.3020108143444,-0.0389268238421473
1237663785276932813,13.30201661394,1.00001762893724
1237657190911050174,13.3021194507147,-0.0598397686373045
1237663783666320237,13.3021631834004,-0.219513827708575
1237663784203191146,13.3023085209367,0.208168093141061
1237657189837308739,13.3023476658892,-0.975828225216913
1237656971302142872,13.3024710304123,-0.530459979552152
1237663785276933008,13.3025169553214,0.857041203979286
1237663784203191150,13.3025797959662,0.0726878405973875
1237657189837308744,13.3027474386189,-1.0420132719352
1237663783129449292,13.3030798605745,-0.81792538236509
1237663785276933009,13.3031303588942,0.901476597981809
1237663783129449750,13.3032219668495,-0.630821115949004
1237657190911050183,13.3035587016024,-0.10171466771065
1237663783129449843,13.303673939416,-0.839016177146019
1237663784740061939,13.3036777294918,0.559256282281829
1237663785276933134,13.3036932331668,0.853156690317576
1237666340798136387,13.3037623848976,1.17385802185116
1237656971302077218,13.1134289735217,-0.548951515745847
1237657189837177160,13.1134341202489,-1.03449600556452
1237657189837177774,13.1134509062439,-0.909189359459936
1237663783666254856,13.1134543109437,-0.26747741701328
1237657190910919666,13.1134613240412,-0.0619509306670278
1237663785276867131,13.1137832985911,0.968584809272509
1237657190910919389,13.1139473333077,-0.0660926481856062
1237657191447790675,13.1139984557828,0.230625058573392
1237657191447790561,13.1140458326538,0.273730087561082
1237663783666255144,13.1140541586359,-0.416100868186302
1237657190910919668,13.1142355772778,-0.0301536820133607
1237663783129383481,13.1142715749809,-0.727289600309453
1237663783666254509,13.1143725002476,-0.404467368574546
1237666340798070883,13.114633144639,1.10473107763313
1237666340798071515,13.1147625256453,1.12632403564093
1237663783666254512,13.1148913173136,-0.412487865345076
1237657190910919393,13.1150135252222,-0.0712982960358545
