objid,ra,dec
1237645943973675565,44.4615562267215,0.919123840736746
1237645943973675760,44.4615726495696,0.911045885992818
1237666300553003956,44.4616342376216,-0.179836208953955
1237663783679951625,44.4620193977215,-0.217793867830361
1237663784216888086,44.4620823642074,0.157467271841324
1237663783680017018,44.4621698068721,-0.394172534034569
1237666300553004081,44.4625775950814,-0.127103474297525
1237666301089874723,44.4629351068098,0.258264977856688
1237660024523195138,44.4630712376833,-1.24001603276476
1237666301089874729,44.4632181995557,0.336750534919881
1237666299479262138,44.4632524926137,-1.04205673498822
1237678617974146107,44.4634015869337,1.25064163528723
1237678617437274635,44.463469621308,0.712633514313898
1237666299479262140,44.4634858201467,-0.96381108282797
1237666301626745725,44.4635644897014,0.659697302354155
1237660024523195140,44.4636427219818,-1.16621413867786
1237666301089874940,44.4637238512263,0.382897182743657
1237666300553003730,44.4637895978458,-0.0692496360331693
1237678617974145658,44.4638737950786,1.10899104573993
1237663328934625329,44.4640611388809,0.422737864688913
1237663783680017252,44.4642000768713,-0.349450312232032
1237660024523194905,44.4647929751669,-1.25589994476557
1237663784216888094,44.4648719608106,0.0334894469815645
1237666299479261534,44.4648871215547,-1.03619582537266
1237678617974145924,44.4649324384993,1.20285831234003
1237666302163616038,44.4649460235964,1.08136854094602
1237666300553003743,44.4649936963334,-0.0657701123198296
1237660024523194906,44.4651466263535,-1.08682276200397
1237666299479261535,44.4653643504081,-0.85607531996078
1237660024523194501,44.4657505302334,-1.24364399333764
1237666300016132981,44.4657843292189,-0.460514331627854
1237666301626745502,44.4657911661333,0.645493236626117
1237663783680016549,44.4658143602705,-0.38126853472048
1237678617974145654,44.4659452397077,1.2201583989249
1237660240313057634,48.5373481119149,-0.317455367837816
1237660241923670829,48.5374320433752,0.877944250696307
1237666300017968210,48.5374373983591,-0.476566112179034
1237666301091709440,48.5376053863813,0.357730184060229
1237666300554839016,48.5376291902873,-0.19013780404653
1237666301091709013,48.5377129530746,0.413117564624931
1237666301091709441,48.5385607335089,0.330887978833555
1237666301628579918,48.5385721192178,0.737379832572691
1237666301628580750,48.5385827806105,0.825856348415179
1237666302165451166,48.5387242841155,1.20639270013591
1237666301628580413,48.5394866219436,0.676822252712356
1237666301628580752,48.5395387080473,0.680026782961737
1237666301091709444,48.53976085312,0.320419539840385
1237666301628580753,48.5398319881584,0.7523940798003
1237666302165451470,48.5400648192258,1.10854412431064
1237666301628580754,48.540087700026,0.652801447689688
1237666301628581096,48.5404623915049,0.828192578533608
1237663783144916221,48.5405239084236,-0.678549678222467
1237663783144915624,48.5405933690057,-0.745674746782314
1237666300017968017,48.5407857870284,-0.594603890808237
1237660241386799892,48.5411116972935,0.60302909687028
1237660241386800078,48.5411609948528,0.572820680204114
1237666302165451170,48.5413907167443,1.18553740110718
1237663237127668424,48.5415228153776,-1.08600553950913
1237660241386799531,48.5416078148854,0.525460442806987
1237663784218657118,48.5416341555899,0.12268773293585
1237666300554249255,47.2089018972105,-0.0357155809650618
1237666301091120022,47.2091076396809,0.33209255250337
1237666301091120349,47.2091994393709,0.303690576176348
1237663784218067137,47.2092401959238,0.103382847241778
1237666300554249441,47.2093511376672,-0.0796781542090856
1237660241386209741,47.2093626272105,0.610726882257612
1237660241923080790,47.2094336083441,0.892152894502994
1237660240312468736,47.2095583587758,-0.216543556218651
1237666300017378079,47.2096445641769,-0.616969366451558
1237660240312468563,47.2097974230425,-0.228393169146172
1237666302164861376,47.2099186167451,1.13481278133564
1237660240312468718,47.2099307300277,-0.376283364022324
1237660240312468564,47.2099560040934,-0.414703410827915
1237663784218068285,47.2101123162702,0.0154056908024919
1237666300554248729,47.2101740416826,-0.152500319043379
1237663783144325632,47.2102106364178,-0.795596079339177
1237660241386209740,47.210252189233,0.559867913956801
1237663784218067134,47.2103036740067,0.098504794272783
1237660241386209743,47.2107686579857,0.590908550661662
1237660241923080540,47.2109409042947,0.96494369575262
1237666301091119575,47.2115022263058,0.223941212858415
1237666302164861673,47.2116351630057,1.12428599503316
1237666302164861380,47.2118608129984,1.11766328684978
1237666301627990514,47.2119119051603,0.81232046243462
1237666302164861377,47.2119213054031,1.15967927549135
1237666300554249263,47.2119709654065,-0.179031366513288
1237666302164861806,47.2119864005489,1.14099582707722
1237666301627990517,47.2121569635455,0.710205307424488
1237666299480507349,47.2122100135483,-0.972464200368223
1237666300554248746,47.2123403673661,-0.188681659773927
1237666302164861381,47.2123516344472,1.09608113765944
1237666299480507146,47.2127719219485,-0.86707353148776
1237666300017377760,47.2127890673077,-0.549879061206267
1237666301091120267,47.212973562048,0.273287930333864
1237666299480048476,46.2379066043335,-1.02133561221393
1237666299480047726,46.2379205857224,-0.851845805760829
1237663784217609200,46.2382715352477,0.0500998513852041
1237666299480047872,46.238411545532,-0.90043216491182
1237666300553790102,46.2388573593248,-0.012869810325992
1237666301090661071,46.2389172810856,0.337319986379339
1237666299480048864,46.2389532624982,-0.975514953594587
1237666301090661540,46.2392641841928,0.41339239339761
1237666300553790103,46.2392827707291,-0.132750647416283
1237660024523981707,46.2394223286045,-1.11948626897786
1237666301090660463,46.2397789698303,0.233306495646738
1237663783680737816,46.2399003705758,-0.294268877960295
1237666301627532254,46.2400953125043,0.632831104172002
1237663784217608818,46.2402195657605,0.0902412196453651
1237663784217608816,46.240368328568,0.170969659047264
1237666299480048482,46.240536960526,-1.01839967048869
1237666301627532255,46.2406608959549,0.654953437508335
1237666300553790107,46.2407981878073,-0.123147441630708
1237666302164403242,46.2411051006038,1.11318974116217
1237666300016919469,46.2411481974867,-0.598109867499404
1237666299480048867,46.2413352906549,-0.842729926315379
1237663784217608820,46.2413926839606,0.109666716430139
1237666300553789759,46.2414802800321,-0.0688568359138288
1237666300553790365,46.2414864661916,-0.166025521962013
1237663784217608821,46.2418550228106,0.013790064348894
1237657584951623906,43.3814871101865,-0.913249946397458
1237663783142621845,43.3815791793609,-0.668961571940465
1237660024522736642,43.3817718190667,-1.19006156814951
1237663784216363663,43.3818090001858,0.169935459455885
1237663783679493183,43.3818889343219,-0.387434541937781
1237678617973686584,43.3819580742613,1.16534692475391
1237663783142622188,43.3820075971628,-0.767065134835739
1237663239272858494,43.3821118913856,0.461596259915482
1237663783142622071,43.3823222969919,-0.811914773067316
1237678437017977708,43.3827332604097,1.04787978619437
1237663783142621848,43.3828890480796,-0.740309747234187
1237657070092353588,43.382970098307,-0.553854027864683
1237678437017977392,43.3835687081948,0.928509381101999
1237663784216364017,43.3837768911971,0.0967532253299734
1237657584951624361,43.3840237631946,-1.02612208547174
1237657587099107699,43.3840418231545,0.659143209028299
1237663783142622075,43.3841164260656,-0.680152490505576
1237663784216363311,43.3841849977704,0.194179456104222
1237663239272857767,43.3844032801098,0.470786045765784
1237660024522736654,43.3846915467448,-1.239398789467
1237657587099108395,43.3849772629036,0.681952507215788
1237657584951624364,43.3851517499172,-0.847758320475601
1237678617973686588,43.3853220621891,1.13528155863917
1237663784216363674,43.3856211371095,0.0127285761592659
1237657070092354064,43.3856914232704,-0.483687198055492
1237663239272858178,43.3858540248943,0.453266254867206
1237657584951624366,43.3861060162429,-0.869217130683083
1237678617973687373,43.3861142626465,1.13237550904588
1237666299479458237,44.8157047449226,-0.937150706544975
1237666299479458802,44.8157251026824,-0.894152108285605
1237663784217019310,44.8158192218873,0.148094194130406
1237678617974342097,44.8158287107291,1.14613964921715
1237678617437471762,44.8159521526344,0.790673501681573
1237678437018633337,44.8162389473935,0.883845882422798
1237660241385161175,44.8163097244487,0.569291182478014
1237666299479458916,44.8163944835438,-0.857643307316563
1237666300016329556,44.8164234569097,-0.448694381444672
1237678617437471558,44.8166740719188,0.674351668706693
1237678617437471241,44.8171957025131,0.766021403666156
1237663783680148483,44.8175580853505,-0.22415747840421
1237666299479458520,44.8178303543672,-1.01556863282732
1237678437018633016,44.8178831764242,1.05533301949679
1237663784217018565,44.8179130722185,0.00544525831771308
1237663783680148196,44.8179622786475,-0.266867749697807
1237678437018633339,44.8180355303615,0.902429733584749
1237663783680147864,44.8180577021529,-0.312520831636681
1237666300016329226,44.8182884651565,-0.5016895055085
1237666299479457978,44.818338382709,-0.900144176132358
1237678617437471242,44.8183559939795,0.802452685736105
1237678437018633018,44.8185204820954,1.04851915265991
1237663783680147865,44.8186294566787,-0.273016601350325
1237663784217019141,44.8186616911615,0.147123427048408
1237666301090071604,44.8188020991547,0.395893391975464
1237678617437471561,44.8190542218647,0.66286515990617
1237663783680147866,44.819074595463,-0.335766837609012
1237678617437470859,44.819195761395,0.80828880134555
1237666301090071862,44.8196078708094,0.27517497901703
1237663784217018832,44.8196546033132,0.0270484635241692
1237666300018886002,50.742263592061,-0.480257137739083
1237666301092627574,50.7424016514739,0.354251414700055
1237660240313976093,50.7428410577613,-0.421705790820688
1237666301629498254,50.7428561466263,0.77754247711327
1237666299482014710,50.7428845875752,-0.970963172488633
1237666300555756832,50.7430056040917,-0.130937220670299
1237663237128650997,50.743076327403,-1.19758979125643
1237660241387717336,50.7432757602296,0.557440513499185
1237666300018884976,50.7437211106691,-0.541752608461414
1237666300018886005,50.7437948721467,-0.452994589578691
1237666302166368608,50.7438466314043,1.12844212732082
1237660240313975896,50.7439330833005,-0.357587137172098
1237666301092626708,50.7439805387531,0.221592895027441
1237666301629498644,50.7440650571195,0.669361682742787
1237660241387716954,50.7441554779998,0.446946759817633
1237666299482014352,50.7443263881048,-1.01645809683414
