objid,ra,dec
1237660413189685420,144.48672839956,8.33374838930982
1237660413189620506,144.332203785984,8.41272356798706
1237661063877100186,144.462314680284,8.54262566652481
1237660413189685391,144.443654165098,8.30334724251417
1237658493337731310,144.457473125844,8.20226876867743
1237660412652814511,144.566674070376,7.93738933218686
1237660412652814467,144.485289145667,8.05357211170799
1237660412652748968,144.400946782235,7.91803399872213
1237658492800794868,144.385826979008,7.72433613202263
1237660412652814475,144.522277200253,7.97477105484759
1237658492800860712,144.498682965664,7.83662651504207
1237660412652814496,144.558538386704,7.85700113212411
1237660412652814492,144.5449974542,7.94751893761141
1237658492800860478,144.518775386102,7.65757427570287
1237658492800794861,144.389653063916,7.66482292598047
1237658493337731352,144.508663352929,8.07078453504887
1237658492800860412,144.543464856968,7.65613284175709
1237658492800860240,144.523775465837,7.73480558178145
1237658492800860380,144.482434161193,7.70895279752682
1237658492800794680,144.435211659757,7.70747508301073
1237658492800794966,144.390711685009,7.81649511279982
1237657628436267352,127.976888610327,34.370241010324
1237674365385965788,128.30034222854,34.4394660384015
1237674365385834737,127.896963719683,34.5884508915732
1237657774465745143,127.955230271313,34.6099406230378
1237657773928939794,128.263966783347,34.4304113978993
1237674365385966238,128.436315087315,34.5604677107208
1237657628436332838,128.073520496181,34.3420894447447
1237657628436529389,128.505335467644,34.723938233006
1237657628436529352,128.413820389178,34.7130174771216
1237655108381573236,201.130613996955,59.0536851103234
1237655108381507721,201.001404426167,59.0449088232771
1237655108381573341,201.227451961692,59.0309026540257
1237655108381507733,201.026752839573,59.0665499196536
1237655108381573225,201.118122138219,59.0732786238463
1237655108381573209,201.071031102338,59.0132450957287
1237658312407777405,201.027042056196,59.303715450755
1237655108381573245,201.145115389381,59.0346565791017
1237655108381573335,201.227114491868,59.0742526274741
1237658312944713779,201.628017879864,59.7204722117708
1237658312944713864,201.496634039673,59.7266510883415
1237655109455184039,201.171395439482,60.0511204738103
1237658312944713911,201.7208915418,59.7332850865214
1237658312944648389,201.37294358703,59.6355559260834
1237658313481519141,201.509836739748,60.2000347694593
1237655108918444063,201.345325966441,59.6130071222694
1237655108918509752,201.620239526774,59.5506902417495
1237655108918444102,201.383778435587,59.4960524453378
1237655108918444294,201.330725919921,59.5384434143614
1237655108918509653,201.647156382143,59.5322426520529
1237655108918378631,201.260082049004,59.5814614288713
1237658313481519149,201.50935681112,60.0962218771323
1237655108918444131,201.302663467275,59.6015876946022
1237655108918444196,201.418778780701,59.5006384331261
1237658312407842949,201.405262659854,59.3927517188615
1237658312407843072,201.50399018983,59.2919039848234
1237655108918509648,201.566664694689,59.3905991753223
1237658312407843080,201.49673772833,59.2707259206991
1237658312407842961,201.411623853457,59.373660681725
1237658312407842998,201.457324804795,59.3301928713923
1237655108918444259,201.372188452514,59.406938298299
1237658312407843169,201.547847068524,59.2949014165355
1237655108381638797,201.481916938266,59.0969053124805
1237655108381704265,201.605399838629,58.9963676552778
1237658312407908600,201.620337118232,59.220199782478
1237658312407908521,201.669901366249,59.1646489831189
1237655108381704200,201.631842643602,58.9777510500837
1237658312407843049,201.452815797763,59.2715568387571
1237655108381638809,201.478875087307,59.0179920916332
1237655108381638817,201.525298035799,58.9987079321169
1237655108381638776,201.432495155466,59.0872399334214
1237655108918575169,201.845726873459,59.427172359983
1237658312408039564,202.169098473453,59.0981191558631
1237655108381769841,201.92387901458,58.9948811990186
1237655108918640716,202.244831859296,59.3033656957513
1237658312407974071,202.088506502389,59.2834781215767
1237655108918509731,201.756981426279,59.353774977788
1237658312408039608,202.207387996614,59.1225286167227
1237655108381704337,201.858442552005,59.0086364419664
1237655108381704325,201.863752608847,59.0650916864176
1237655108381704251,201.862146339947,58.9580468007022
1237655108381769868,202.020264981776,59.0881762915468
1237658312408039552,202.109637334161,59.1003679402507
