objid,ra,dec
1237663785277194806,13.8715186591794,0.899766869459887
1237663784740324315,13.8715221726229,0.455550042928239
1237663785277194810,13.8715968208522,0.917622837745609
1237663782592841135,13.8716334484144,-1.07208152031422
1237663784740324317,13.8721263413066,0.562411556634034
1237666339724657463,13.8721498473633,0.235201783851938
1237663782592840843,13.8722575793889,-1.25714147930514
1237666338650915329,13.8726234058884,-0.584643111510078
1237666338114044844,13.8726378115369,-1.04741054790609
1237666340798136940,13.3425899042943,1.2078506830628
1237657190911050579,13.3426213639048,-0.174938865194705
1237663784203257119,13.3429619926316,0.143048495082247
1237657189837309059,13.3430802220915,-0.954761366601992
1237663204920001066,13.3431647015455,0.782776542266968
1237663783666386057,13.3431664560693,-0.243476442472034
1237663204920001506,13.3432222630864,0.786795618379781
1237657191447921440,13.3433697165166,0.223575482324989
1237663784740127958,13.3433746123818,0.618434602354792
1237663782592643895,13.3434943270255,-1.10635104217709
1237663783129515371,13.3437153341337,-0.762528929647133
1237663783129514272,13.3439492492577,-0.793135632760706
1237678617423643320,13.3439838038728,1.25615151874141
1237663783666385293,13.3440686591547,-0.35778087507831
1237663785276998373,13.3441625075812,0.900802772335792
1237663204920001068,13.3441681471618,0.755104958058571
1237663784203256796,13.3442213380916,0.0871203853951674
1237663785276998374,13.344347872197,0.960522908573633
1237663784203256283,13.3445652265951,0.00460510755511687
1237663784740127154,13.3445723208029,0.514426646326913
1237663784203256798,13.3447531166574,0.074158023088974
1237657190911050290,13.3449371608724,-0.14568649123945
1237663785276998510,13.3449844375129,1.01469182079673
1237663783666385298,13.345263007508,-0.24900280079691
1237663784203256288,13.3453364154371,0.140908927701272
1237663783666386058,13.3453443332085,-0.362935746649473
1237666340798136947,13.3453723567635,1.14531790093458
1237663785276997990,13.3454240905699,0.982385745804733
1237666340798137253,13.3454532642625,1.20894472809459
1237663204920001076,13.3454675990957,0.743621721751842
1237663784203256287,13.3455223231035,0.136216090578876
1237663783666385806,13.3455479554701,-0.32706893428186
1237663782592643460,13.3455861515047,-1.09558599683293
1237656971302208415,13.3459048514358,-0.616332107493283
1237663783666386062,13.3460604459164,-0.391143298145004
1237656971302208542,13.3461597294809,-0.501437824403748
1237663783129514555,13.3461844968331,-0.812201593344143
1237663783666385305,13.3461854012192,-0.240560057193041
1237663783129514552,13.3462380390869,-0.700474263404325
1237663783129514136,13.3464361293766,-0.697503590492381
1237657189837308818,13.3464383172545,-0.998939187637062
1237657189837308457,13.3465651787049,-0.84029956498251
1237663784203256291,13.3466135638381,0.125074473757271
1237663785277326075,14.1103299095481,0.9142506433515
1237663785277325674,14.1103431496163,0.902237242582088
1237663782592972163,14.1105491615923,-1.06131516924205
1237663784740454988,14.1109674553957,0.480286830746752
1237666339724787720,14.1113359612008,0.242243370983342
1237663784740454990,14.1116573407698,0.421296456066335
1237663783666713874,14.1117308795514,-0.238456984785096
1237663204920329220,14.1117730380024,0.826702536949654
1237666338651046347,14.1117930796563,-0.46330569689675
1237663783666713570,14.1118024635459,-0.307747668412389
1237663785277325677,14.111941983389,0.937774500137175
1237663783666713122,14.1119441107447,-0.390917498978766
1237663783666713123,14.1120718243695,-0.217299008800232
1237666338114175460,14.1121119348233,-0.943314411139994
1237663277933920920,14.112214744901,0.628567116746334
1237663204920329221,14.1123005752478,0.758486864327594
1237666338651046252,14.1124866071792,-0.456586944449905
1237663784740455731,14.1126498612992,0.613468031507072
1237666340798529726,14.112809817442,1.06285249678902
1237663782592971808,14.1130639227944,-1.19646565920739
1237663204920328906,14.11308944673,0.714881590738768
1237663783129842975,14.113134215898,-0.739733876944244
1237663783129842311,14.1134119770798,-0.678187707081591
1237663783129841863,14.1134295439999,-0.786495938989636
1237666338651046755,14.1135823037189,-0.511606110927799
1237656971302273878,13.4781804725145,-0.44294363158365
1237663784203322319,13.4781958458047,0.162395376753041
1237666338113847898,13.4783077580467,-0.850754958476548
1237663785277063497,13.4783910005895,0.947151580289553
1237666340798202577,13.4784186192622,1.07921325790241
1237656971302273448,13.4787501249106,-0.60344866458632
1237663784740193125,13.4790202633934,0.487634548634294
1237656971302273881,13.4791602300893,-0.469950394414517
1237663783666451347,13.4791901016978,-0.397007803429356
1237663784740192689,13.4791955253211,0.423166955083537
1237666338113847891,13.4792178289905,-0.923457776909239
1237663784740192690,13.4794037297952,0.418479514920664
1237663204920067006,13.4795114358567,0.752625984427867
1237663783666451605,13.479709323635,-0.292698645080834
1237663782592709358,13.4797842093187,-1.13652481030932
1237663784203321781,13.4798048603273,0.169303774027055
1237663784740193503,13.4799033588046,0.584406321384813
1237666338113847897,13.4801225666153,-0.848379898116007
1237666340798202680,13.4801802207317,1.07171135380427
1237663784740192692,13.4803378146255,0.485070318886173
1237663785277063502,13.4803769322226,1.04009665643892
1237663785277063892,13.4804464317905,1.00838677629658
1237663782592709360,13.4806955292715,-1.23599269557265
1237663782592708864,13.4808786525293,-1.05381234599483
1237666338113847900,13.4810601915207,-0.910607712376844
1237663784203322322,13.4810837073219,0.127907401020886
1237666339724460981,13.4811486767506,0.403558351126322
1237663783129579926,13.4812143687106,-0.763104336496066
1237666339724460741,13.4812162506127,0.348556362270017
1237678617423708819,13.4812468240568,1.24101449351991
1237663782592709682,13.4812662756452,-1.1282342711246
1237666340798202397,13.481333882698,1.13200715213458
1237663784203321783,13.4813454400597,0.0274942502398518
1237663783666516011,13.6446981645033,-0.386892458174966
1237663783129645506,13.6450802605996,-0.698358852863252
1237666338113913817,13.6451232384562,-0.947465503502003
1237666340798268227,13.6451386102689,1.11543983529193
1237666338113913818,13.6453004505887,-0.927079276007519
1237666340798267950,13.6453418291676,1.09864829720043
1237678617423774381,13.6453699001465,1.21637159218097
1237666339724526320,13.6453736568013,0.224206407413991
1237663784740258766,13.6454510114502,0.57072127319431
1237666339187655308,13.6458510948844,-0.0995583786682609
1237666338113913485,13.645994691099,-0.916902197933607
1237666338650784892,13.6460108985264,-0.587625548626362
1237666339187655665,13.6461330197389,-0.00101547026493525
1237666340798267955,13.6462804645387,1.13956909805437
1237663784740258315,13.6463123527345,0.418409835423151
1237663783129645515,13.6463621389084,-0.820503082576544
1237666338650784182,13.6464918137481,-0.446341724870059
1237663785277129427,13.6467257024685,0.91003108718757
1237666339187655521,13.6467313525451,-0.206749006060621
1237666340798267956,13.646862916106,1.18525527828768
1237663783666516249,13.6469033079475,-0.401125705571297
1237663784740258769,13.6469543831074,0.442852761546645
1237663783129646381,13.6471035568409,-0.636326992926274
1237663784740258320,13.6471493806327,0.615943254391383
1237666338650784625,13.6472599124949,-0.610108449534849
1237666338650784623,13.6473022920078,-0.514377301033232
1237663784740258321,13.6473535882732,0.601773719355426
1237663785277129064,13.6475518991242,0.85593938015074
1237663784740258770,13.6476131832677,0.61928529969776
1237663782592774629,13.6480345570475,-1.25282449203648
1237663782592774435,13.6480924407397,-1.23500567218273
1237663783129645987,13.6481116827673,-0.834900224186296
1237663784740258772,13.648235636563,0.455269985490512
1237666338651243373,14.6359532415439,-0.626660908645592
1237666338651243374,14.6360864000286,-0.547234369586144
1237663784740651380,14.6364213513621,0.560918171953696
1237663278471054057,14.6366598060652,1.04885591529718
1237663784203781188,14.636678588426,0.0827394769682665
1237666339724984828,14.6367577457421,0.231719063451022
1237663783666910447,14.6367810271348,-0.421282693145298
1237663783666909927,14.6370678591157,-0.276399653623483
1237663784740651785,14.6371201846001,0.604570044837003
1237663784203781189,14.6371974585707,0.14438552741146
1237663204920590684,14.6372515497626,0.669478400187288
1237663783666910449,14.637459514785,-0.308332502456921
1237663784740651787,14.6375001298167,0.508186055120451
1237666340798727081,14.6378002346882,1.1307945440895
1237663783666910450,14.6379721630766,-0.347118055306782
1237666338651243617,14.638198235666,-0.552045546185814
1237666339724984832,14.6382505183736,0.329214287537941
1237663783666909922,14.6383397753847,-0.340739803932608
1237666339188114008,14.6385985040913,-0.0437738657918806
1237663204920590686,14.6386388290368,0.641972805348706
1237666339188114452,14.6389220146162,-0.204521110993565
1237663785277522497,14.6393749603744,0.9451314727306
1237666339724985219,14.6394537183272,0.336270406957288
1237663782593168522,14.6395994640019,-1.23819747409863
1237663785277522501,14.639719536926,0.923911242748626
1237663784740652261,14.6397441293366,0.526998380942516
1237666340798465037,14.0692254813646,1.16920698379046
1237663782592905392,14.069288905836,-1.24105914601185
1237663784203519147,14.0694102166371,0.167768678637121
1237678617423970401,14.0696155709023,1.22075396246485
1237666339187851983,14.0698408972974,-0.113719376930579
