objid,ra,dec
1237660240313450891,49.4450710356312,-0.345881740266818
1237660241924064139,49.4452835851928,0.875812802248231
1237663783145308606,49.4452874609881,-0.729751676456429
1237657069558170433,49.4454213053639,-1.02162254070657
1237663784219050743,49.445494086776,0.0304170702732481
1237657069558170249,49.4456908187209,-0.905137457014483
1237663783145309171,49.44590238795,-0.682763178638007
1237666300018360876,49.445939668624,-0.44198156642628
1237663237128061137,49.4459823218097,-1.23928970931287
1237666301092102592,49.445994378044,0.294441294457725
1237666301628973960,49.4461024062017,0.806148516531059
1237657069558170434,49.4461398625996,-0.872122583573858
1237660241924063658,49.4461525097271,0.860713487222043
1237663237128061240,49.4461553516709,-1.0572042017782
1237657069558170253,49.4461711872721,-0.929606856356641
1237666301092102984,49.4461921654088,0.214429214142459
1237660241924063659,49.4462930582134,0.932034698413283
1237660241387193220,49.446495651955,0.426634466488304
1237663237128061748,49.4465610969394,-1.08993113876379
1237666302165844466,49.4466745139932,1.16204126288933
1237666300018361541,49.4467581771284,-0.477013771802213
1237666301628974214,49.4469313229352,0.667178583281065
1237666301092102986,49.4469590323442,0.412901046335314
1237663784219050996,49.4471205218707,0.144290372065247
1237666300018361326,49.4474070092612,-0.49274115697934
1237666300555232370,49.447468098949,-0.114858772794128
1237666300018361327,49.4475976475165,-0.565293522819317
1237666300018360882,49.4476067766228,-0.559500793598157
1237666302165844472,49.4480641224338,1.11797940904434
1237663783145308971,49.4481375682409,-0.664081541180816
1237660240313451305,49.4482970411766,-0.360735453403676
1237663783145308613,49.4484598544066,-0.637534478997242
1237666301092103210,49.4485212217809,0.37261506655471
1237660024523915697,46.0002475616274,-1.07084430823782
1237666300553724274,46.0008032635971,-0.151908060534019
1237663783680672169,46.00093346227,-0.394862776609374
1237663783143801036,46.0009648296076,-0.645251611041767
1237660241385686081,46.0014722868925,0.495356581885319
1237663783680672588,46.0016253351377,-0.282364393605173
1237666300016853424,46.0019095236502,-0.531521039587241
1237666302164337192,46.002343498255,1.16688919151988
1237666299479982260,46.0024470468223,-0.902236809015384
1237660241385685775,46.0026286139835,0.613764879640845
1237666301627466291,46.0027805645107,0.73862419505282
1237666302164337042,46.002843170797,1.18857751704157
1237663783143801597,46.0029575664677,-0.652107689360435
1237666302164337208,46.0031961814365,1.16996716377844
1237666301090595740,46.0031975199022,0.294039519386495
1237663783143801903,46.0033790643618,-0.783143605399589
1237663783680672435,46.0036453644204,-0.360449824395112
1237666301090595737,46.0037553446099,0.224740859713737
1237666300553724593,46.0038499781347,-0.104075295716636
1237678437019157406,46.0040555653204,0.838088054932958
1237666300016853429,46.0041032689354,-0.579553305053859
1237663783680672181,46.0043462847082,-0.31806480025184
1237663784217543033,46.0043979048206,0.0508986899517113
1237663783680672724,46.0045214607233,-0.364710508607443
1237666299479327483,44.4839194574392,-0.89696928212062
1237666300016197907,44.4840254769674,-0.476938731975925
1237663783143145850,44.4841780233371,-0.651036174079839
1237663783143145727,44.4842480832571,-0.761994390583991
1237663783680016675,44.4842973373774,-0.274056805977427
1237666301089939810,44.484337807593,0.228994661186879
1237660024523260294,44.484872473684,-1.07968589463678
1237645943973741079,44.4849789418211,0.989230441168261
1237663784216887711,44.4850456216965,0.176382715252233
1237666300553069492,44.4850594951299,-0.153858649699124
1237666300553069493,44.4852411243427,-0.197809121613671
1237663783680017051,44.485266251986,-0.340090432428954
1237645943973741080,44.4857287063543,1.01363462716126
1237666300016197915,44.4859120017349,-0.482683157447481
1237663784216888339,44.4859771779845,0.0974218427323186
1237678617974145697,44.4863237223558,1.10837347792723
1237663784216887715,44.4863643244363,0.00646694958825838
1237666300553068906,44.4864669386172,-0.168306613190516
1237666300016198206,44.4866327889715,-0.58658571525379
1237666301089940353,44.4870185068125,0.318597910335472
1237666301089939479,44.4870236499473,0.415046783735508
1237666301089940158,44.4870406490625,0.221067589077508
1237666299479327191,44.4870919160628,-0.975236225453368
1237663784216887718,44.4872465962754,0.134255017630261
1237666301089939817,44.4872501074341,0.234639962715266
1237660024523260580,44.487612510867,-1.12684817174304
1237666299479327490,44.4876508104845,-1.03446951156804
1237666299479785894,45.5230489054834,-0.956472141754197
1237666302164140327,45.5234348806056,1.2393380862604
1237666301627269472,45.5234838804062,0.683888601035867
1237666302164140668,45.5235061639913,1.10818502728625
1237666300016657469,45.5235984810896,-0.469678538188057
1237666301627269474,45.5238470309107,0.810739235212727
1237666300016657470,45.5239597043269,-0.447097582417323
