objid,ra,dec
1237660241923736197,48.7497895216405,0.989085417422332
1237666300554904117,48.7499297123127,-0.160170180950571
1237666302165516841,48.7499880152242,1.13183375197521
1237666302165517189,48.7500904519671,1.16322894871993
1237666301091775042,48.7501350991161,0.312051070154146
1237660241386865480,48.7501552951862,0.604326447601578
1237663783144981197,48.7501876271795,-0.662713291195986
1237666300554904649,48.7503873038627,-0.0312260770352167
1237666301091775371,48.7504191612109,0.321847843910991
1237663237127734210,48.7505618702789,-1.08191715579319
1237663784218723189,48.750908793738,0.194981033732474
1237666301091775584,48.751152665719,0.317884813694611
1237666299481162341,48.7512430154989,-0.989348286879697
1237666301091775049,48.7514091996742,0.32554402999087
1237666300018033207,48.7514805969178,-0.627451315478742
1237666300018033208,48.7517384901284,-0.4944690611447
1237663237127734212,48.7518316745459,-1.05663050167902
1237660241386865692,48.7518942801649,0.476754177855533
1237666299481162663,48.7521570923221,-0.88097648998369
1237663784218722869,48.7522417948774,0.0364514926197403
1237666301628646361,48.752607599061,0.732362772413481
1237666300018033529,48.7526617281848,-0.49833313441949
1237660241386865482,48.7526850044829,0.60588778411393
1237666301628646519,48.7529420095541,0.797534126870598
1237666301628646602,48.7530071554564,0.763421519210296
1237660241387455034,50.0925609198781,0.624127322644505
1237666300555493762,50.0926046492098,-0.209036584842326
1237660241387455030,50.0926591880454,0.459214071202208
1237663784219312638,50.0928596345978,0.0143281844902375
1237663784219313124,50.0930729895569,0.144945129278795
1237666300018623496,50.0930994069413,-0.55202249673119
1237660241387454736,50.0931933770918,0.447963809635933
1237666300555494543,50.0934893407494,-0.0982683609362972
1237666300555494802,50.0934943854098,-0.0793255126212773
1237660241924326153,50.0935210860372,0.92390034709543
1237666301629235493,50.0935271265491,0.743660893054706
1237666301092364997,50.0935881599093,0.408237195270403
1237663784219312948,50.0937458422466,0.141975976905757
1237666302166106606,50.0940213803705,1.23304761461061
1237666299481751998,50.0941941275688,-0.860668455107226
1237666302166106608,50.094320623343,1.1698917584521
1237663783145570801,50.094346259891,-0.68757418995618
