objid,ra,dec
1237660241925243445,52.1648247530972,0.952335974657416
1237660241925243446,52.1650088923597,1.02936135340979
1237666301093282276,52.1652142069724,0.394270467946989
1237663238739854397,52.165658276743,0.145099425803817
1237660241925243809,52.1656828978689,0.929385233312869
1237660240314630997,52.1656938160889,-0.270862335917732
1237663237129241346,52.1657416916491,-1.05760307196127
1237660241388372697,52.1658634293216,0.530054219831052
1237666301630153676,52.166028746601,0.782472309107293
1237660239777759789,52.1660405218635,-0.663471154593782
1237657586029167329,52.1661466555626,-0.0109615800394175
1237663238739854401,52.1661681553667,0.158544714730555
1237660241925243814,52.1662859998315,1.01601644423888
1237663237129241077,52.1666631455925,-1.14741478582265
1237666302167024435,52.1667875444361,1.19498770528835
1237660241925243810,52.1668330900063,0.949603901267417
1237666299482669547,52.1670046972686,-0.953154263555985
1237666302167024106,52.1670471309487,1.20467264916128
1237660240314631200,52.1673269197991,-0.382034389135999
1237657586029167331,52.1673893410985,-0.12276875229691
1237645942905635826,57.3984532009973,0.0761099682570832
1237666301632447178,57.3986244903989,0.735522347316744
1237646587699855797,57.3987854350316,0.843362814862841
1237666299484963509,57.3988897311498,-0.978263764626619
1237663237668406023,57.39927964515,-0.764236983222782
1237663238205277303,57.3992802613681,-0.220187045486312
1237663237668405527,57.399451894765,-0.810383885970079
1237663237668405808,57.3995164913363,-0.701576225061509
1237645943979377493,57.3997281895289,0.90565469493746
1237663237668405809,57.4000702868881,-0.720482359101192
1237645942905635827,57.4001011864651,0.0536935091654668
1237666299484963514,57.400149915582,-0.974950209228918
1237663237131535244,57.4002934059999,-1.10817339420052
1237663237131535491,57.4003723009483,-1.14257558431617
1237666299484963832,57.4007594791055,-0.907185992403959
1237663237668406253,57.4010472168014,-0.70609557697353
1237645942905635270,57.4012501136096,0.0300980588654452
1237663239279018364,57.401336258756,0.580716207144693
1237663238205276759,57.4013376232839,-0.396715899827335
1237666300021834668,57.4014017458535,-0.589524017539093
1237663237131535250,57.4015419073577,-1.15659527381701
1237645943979377497,57.4015435840616,0.991235954405757
1237663238205277082,57.4016703893162,-0.331404598268385
1237663237131534431,57.4019201604278,-1.05356075729871
1237660339632734536,57.4019822017838,0.258108321629894
1237663237131535252,57.4020850411654,-1.07831878541175
1237666300558705337,57.4022147268175,-0.0100218307386795
1237666300021834196,57.4022487751561,-0.438114935373087
1237645942905635276,57.4026464728341,0.0851326263963574
1237660241389093291,53.7885841638588,0.480355877028308
1237660239778480555,53.7891966932652,-0.67553879362725
1237666299483390291,53.7892587603594,-0.95253590070724
1237660239778480770,53.7892608368834,-0.810172131659331
1237666301094003719,53.7892943566698,0.240398380792899
1237663238740575050,53.7894483273311,0.0312708993795765
1237660241925964406,53.7894552306694,0.877962752629898
1237666299483390624,53.7895061765284,-0.912440169041317
1237663238203703790,53.7897117598582,-0.390450965053851
1237666301630874519,53.789811982587,0.630915782179875
1237666301630874284,53.7898536586163,0.705766946142677
1237660241389093921,53.7900152860486,0.601078463404873
1237657586029888570,53.7901273927994,-0.100656420097504
1237660241925964163,53.7904184371014,0.874511654409582
1237666299483390034,53.7907460429662,-0.868503205555314
1237666301094003122,53.7909636891582,0.221654675376821
1237666302167744826,53.7909922920002,1.10443807161647
1237657586029888371,53.7910672337515,-0.0576579171989015
1237660241925964545,53.7912236751693,0.893659695112243
1237666299483390630,53.7913452643144,-0.842458067710647
1237666301630873997,53.7916514770097,0.677696072622178
1237666300020261267,53.7916560198705,-0.543305966892195
1237660239778480190,53.791827621108,-0.749776925684001
1237666301630874549,53.79186359649,0.758381775481904
1237666299483390631,53.7921974630405,-0.945667961366283
1237666300020261556,53.7922288086095,-0.482983514959878
1237660241389093301,53.7923773273368,0.603643536953419
1237663237129961964,53.7925779414541,-1.23944319197291
1237666301630874287,53.7927449417919,0.78980758520064
1237663238203704121,53.7927639841906,-0.256886160682085
1237660241389093190,53.7928763723466,0.446859019536404
1237666299483390633,53.7928953467513,-1.01066670195917
1237657586029888374,53.7929812061668,-0.0239307448194766
1237657586029888373,53.7930103065454,-0.0881720405962628
1237663238203704288,53.7931441768189,-0.364019794030178
1237666301094003722,53.7935796294771,0.298981719893345
1237663239278560383,56.3135749316982,0.597492680491376
1237666300021375269,56.3136286520455,-0.61015338644153
1237645942905176072,56.3136941597525,0.219458522040225
1237663237667947480,56.3137623799544,-0.634960746700678
1237666300558246837,56.3138652257569,-0.0538381296254792
1237663237131076358,56.314084417454,-1.12399456588984
1237663239278559871,56.3142062948949,0.57309704809542
1237663239278559873,56.3143233849821,0.44388542184391
1237663239278560178,56.314488573704,0.446898383785222
1237645943978917916,56.3145116675755,1.00359922010666
1237666299484504539,56.3146049018962,-0.908995968695485
1237666300021375268,56.3146168020575,-0.5842446228339
1237666301095117609,56.3148366342899,0.257013435952263
