objid,ra,dec
1237663783131874138,18.753647419715,-0.768431173008079
1237666339189687038,18.2860501058875,-0.0266802133014691
1237666338652816545,18.28614512307,-0.512341606571608
1237666338115945017,18.286625081957,-1.04495958011619
1237666339726558191,18.2867639196082,0.38054785872902
1237666339726558311,18.2869359533325,0.401540337240586
1237663784205419490,18.2869770774162,0.172152878118498
1237663783131677656,18.2871871501037,-0.793851400464342
1237663784742289808,18.2876389271487,0.523516978708803
1237666340800299637,18.2877880128433,1.14069415312938
1237663204922163477,18.2880033747343,0.806413885269339
1237666339726557930,18.2880338544588,0.343841136328507
1237666338652816386,18.2880648413332,-0.427698815824226
1237663784742290262,18.2881230829871,0.493416574225966
1237663783131677658,18.2882158737955,-0.704227746472639
1237663784205418996,18.2887148111071,0.169049118213604
1237663785279160613,18.2888283393062,0.900760041775807
1237666338652816139,18.2889931317382,-0.494053735659528
1237666338652816140,18.2890973598375,-0.47249074548912
1237666338652816141,18.289292551372,-0.497297345074927
1237666339189687458,18.289350640775,-0.0347772458304245
1237663784742158917,18.0627805308241,0.542854984390986
1237666338115879769,18.0629901328034,-1.01680711667791
1237666339726492849,18.0630088960326,0.22749560887537
1237663785279030090,18.063083078927,0.975646924714016
1237666338652750160,18.0634229072343,-0.501810154085874
1237666338652750500,18.0636720699388,-0.58612139310599
1237663204922098012,18.063803517863,0.669556235207846
1237663783131546787,18.0640277363851,-0.737856217812857
1237663783668417574,18.0643060709628,-0.284636706458056
1237663785279029777,18.0646480324758,0.863490732451147
1237663784742158601,18.0648741173266,0.567654604861806
1237663785279030303,18.0649116108092,0.872317457009949
1237663783669072112,19.5418249114038,-0.263000669196489
1237666339190277246,19.5422091250464,-0.0730356543263981
1237663784742814040,19.5424132409429,0.4658295120574
1237666338653078586,18.8550568183976,-0.548700646187012
1237663782595003519,18.8557051212235,-1.14641365974373
1237663782595003308,18.8558620407378,-1.15906325583851
1237663782595003038,18.8563079877568,-1.22017053542785
1237663784205615999,18.8567232526843,0.189038170389043
1237663785279357909,18.8567623208716,0.864346273849785
1237663783131874448,18.8576372195578,-0.709522127082253
1237663783131874292,18.8578058477965,-0.64991984802252
1237666340800561865,18.8579115591031,1.09240690134313
1237663785279357747,18.8579443178893,1.04356397127017
1237663782595003483,18.8585905556555,-1.06912754523653
1237663785279357749,18.8586156880904,1.02449017182354
1237663784742487240,18.8586816681144,0.449849812381701
1237663783132136563,19.3122983442274,-0.70660018383752
1237666338653274411,19.3129140810076,-0.584252573551288
1237663782595264710,19.3131977389206,-1.18139775390701
1237663785279619313,19.3132690546743,0.848523232719649
1237663204922622431,19.3133448915827,0.779081285676486
1237663782595265270,19.3135674406414,-1.24292705937099
1237663204922622708,19.313631124057,0.710565577618619
1237666338116403759,19.3137925722253,-0.878992539249651
1237666338116404285,19.313915534001,-0.886001018051592
1237663785279619315,19.3139534812471,0.977266711489842
1237663783132136547,19.3143155289339,-0.83381318823562
1237663278473085286,19.3147205009337,1.04964636939199
1237666339190145675,19.314999245392,-0.0136254538245076
1237666338653275023,19.3154009974038,-0.49395790268535
1237663783669007373,19.3155172353449,-0.354922715245153
1237663782595265276,19.3155610379172,-1.0667675422295
1237666340800430954,18.5874548644594,1.11905109529813
1237663204922294863,18.5879459410018,0.800035407649134
1237663783131808225,18.5884158568917,-0.809873026866005
1237666338116076453,18.5889581674451,-0.88377315192656
1237663782594937420,18.5889852846891,-1.21369414153215
1237666339189818086,18.5890693367318,-0.150965790934157
1237663785279292157,18.5891456136177,0.8543541437484
1237663782594937170,18.5895054618985,-1.19709440553518
1237666339189818088,18.5898642650848,-0.117107226656303
1237666339726689444,18.5908891185067,0.28723176216721
1237678617426002592,18.5910204736316,1.2303444323895
1237663784742355693,18.5592655753384,0.511074846916151
1237666338116075669,18.5592880777296,-0.915408408645839
1237663784205485234,18.5596901695495,0.0913855727935241
1237663785279226665,18.5598379776014,1.0255168743587
1237666338116076409,18.5602663672062,-0.846061169865734
1237663783668613792,18.5605389797417,-0.232044523019824
1237666340800430640,18.5605390348283,1.06683023477796
1237666338653405623,19.5785496222803,-0.442814438337432
1237678617426395920,19.5787010360761,1.17333049377896
1237663785279685283,19.5787550439906,0.924295995833519
1237663785279685289,19.5789788362694,0.997170494777806
1237663784742814834,19.5791468848217,0.443474719265232
1237666338116534436,19.5793061334354,-1.00442342236549
1237663785279685675,19.5794548540145,0.985474936171648
1237666338116534696,19.5794951594621,-0.870256730036417
1237666338653209227,19.1840348832896,-0.601762486716964
1237663204922556972,19.184184468029,0.692459835015973
1237666340800693022,19.1842617406115,1.05804907130543
1237666340800692502,19.1844227306617,1.13163743399582
1237663784742683074,19.1845587284835,0.431987861632353
1237666339190080420,19.18469757715,-0.00560614562110739
1237663783668941242,19.1847141989248,-0.288624836160112
1237678617426198890,19.1848546591492,1.24441239152321
1237663785279553868,19.1849961958194,0.957043793373995
1237666338653209231,19.1851425207169,-0.524042120487225
1237666339190080672,19.1855441391644,-0.144129179906945
1237666338116338487,19.1858542583232,-0.856104252588418
1237663204922557236,19.1861563093217,0.706781065602753
1237666338653209233,19.1861623472483,-0.598141716956273
1237666338116338488,19.1866587325758,-0.870190639614994
1237666338116338220,19.1866730914853,-0.873103990511195
1237663204922556702,19.186839892673,0.752737752902992
1237663784205812164,19.1870093158835,0.155846347332541
1237663785279554445,19.1870734534911,0.885353882947065
1237663782595199416,19.1871406411157,-1.23705869074189
1237666339726951506,19.187358114839,0.320521788546395
