objid,ra,dec
1237663543150117124,339.384312062266,-0.00626200306792104
1237663543687053685,339.547825609975,0.373358263005618
1237663544223989833,339.71454787391,0.73969238512194
1237663543687053697,339.603550544685,0.382419402436566
1237678617409028622,339.881698399787,1.09693605399571
1237678617409028409,339.933808319935,1.19191961113796
1237663544224121431,340.038194328957,0.806850028641177
1237678617409028530,339.931981537798,1.15086567474337
1237663479798562971,339.989575401271,0.629683036195696
1237663544223990139,339.754156536197,0.676515379481649
1237663543687250109,340.005671349958,0.215816129166459
1237663480335565217,340.213479806816,0.912372350018764
1237663480335499662,340.172211091765,0.950946808588888
1237663544224252314,340.262052725213,0.690310294787096
1237663479261888919,340.463457090356,0.170540336777962
1237678617409224946,340.374292036036,1.06326406629323
1237663480335696241,340.531403724275,0.965309932393091
1237663480335565095,340.345769314443,0.91560794178714
1237663543687578033,340.811195751004,0.415817306079482
1237663543687643381,340.911907627957,0.329440802823103
1237663543687578026,340.798689181955,0.221396575969541
1237660025031295286,338.621492949373,-0.823880942573233
1237660025031295159,338.642289145646,-0.695521160538114
1237660024494293235,338.389749688301,-1.16280966909963
1237656906345611566,338.345120550158,-1.04222775060737
1237663542612918688,338.680761627145,-0.572337330859329
1237663478724297122,338.806572446095,-0.240337255692969
1237663478724297223,338.850955607339,-0.37668621473124
1237660024494162349,338.047960788908,-1.07416822455432
1237656906345415151,338.003279177957,-1.00593156745686
1237660024494227691,338.195321900135,-1.17886441906314
1237656906345480433,338.101002396999,-1.04680856189291
1237660024494227721,338.210482785391,-1.18393197403043
1237656567586423168,338.16429402684,-0.646309485616767
1237663479260840662,338.063519235612,0.0256756528335107
1237656906345283813,337.619381376919,-0.993629330112911
1237656906345284006,337.648747382081,-0.991192395260168
1237656567586292165,337.924356206682,-0.772043662108073
1237656567586226224,337.66579637838,-0.788859903790705
1237656567586226371,337.669689390626,-0.652260153612734
1237656567586292113,337.816735319894,-0.731200044672736
1237656906345414892,337.91179793386,-1.03430415762839
1237663543149461874,337.904937263082,-0.0091341815257434
1237663542612656162,338.035397087421,-0.534641854228757
1237663543149461700,337.913453138339,-0.0245138865037102
1237660024493900216,337.538533776192,-1.24766563372574
1237656906345152895,337.347295268914,-0.972356873997991
1237656906345153251,337.405346639501,-0.980909530772297
1237656567586161294,337.586093186548,-0.799696643569948
1237656906345218150,337.501055557989,-0.868220082620758
1237661387075747907,236.442706998741,44.2480260769585
1237661387075813573,236.608866586742,44.1243739533901
1237661387075813639,236.607314887469,44.1698809387189
1237659162809467187,236.666412275915,44.4916593345738
1237659162809467001,236.516055679075,44.566617945151
1237659162809401607,236.507623024543,44.5953548669609
1237661387612619006,236.688174722595,44.5564130738986
1237659162809467143,236.594994275201,44.4895205390052
1237659162809401596,236.487487531836,44.6051567006934
1237659162809467084,236.478766444132,44.4613522519315
1237661387075748035,236.299551761051,44.2128346720935
1237659162272661773,236.377460635182,44.0163628695612
1237661387075682412,236.263765221113,44.4507200272761
1237661387075748057,236.382681184789,44.2474282246874
1237661387075682516,236.337523896955,44.360634251788
1237661387075682532,236.332566379156,44.342999496162
1237661387075682522,236.241866575762,44.2800546911422
1237661387075747988,236.348304034004,44.3208672920339
1237659162809467078,236.405703170552,44.4165788253051
1237659162809401629,236.377915131546,44.4675145513003
1237661387075748071,236.43551694984,44.2644022573993
1237659162809467043,236.395560059338,44.4360659689016
1237661387075682632,236.291705321073,44.4116535998185
1237659162809401528,236.363509298878,44.612176524704
1237661387075748026,236.418655017133,44.3251639785396
1237659162809401373,236.253496574645,44.5344818210052
1237659162809401619,236.390575124098,44.488446955243
1237659162809401767,236.425512718489,44.5112374526721
1237659162809467022,236.412475477533,44.4560556685968
1237659162272530760,236.04338764593,44.2053950991734
1237659162272530726,235.901524632365,44.1604009561693
1237659162272596149,236.029007092135,44.1192344221126
1237661386538811401,235.852093317091,44.1218227027992
1237659162272530466,235.979596016177,44.3059595169928
1237659162272530751,235.995664924417,44.1903545900075
1237661386538811543,235.888009899127,44.1107816041661
1237659162272596239,236.209906817433,44.1287964447202
1237661387075616941,236.118438390779,44.4508415038717
1237661387075551466,235.955312567041,44.482389594073
1237659162272596116,236.093480707297,44.2016937402999
1237661387075616868,236.076866426209,44.3948846046117
1237659162272530745,236.101785566757,44.2860077880899
1237659162809401890,236.228263006291,44.5447201141711
1237661387075682535,236.234929818561,44.2476052520595
1237661387075682437,236.178333599616,44.334319717411
1237661387075551495,235.842158489741,44.5498285171368
1237659161735790629,235.942211528412,43.7672090769152
1237659161199050976,235.903246071276,43.2731531542221
1237661386002137180,236.030644629715,43.4102148971454
1237659161735725316,235.899039595771,43.8422379650042
1237661386002202774,236.012701218907,43.2595952233781
