objid,ra,dec
1237655463776616577,219.471568220369,56.8491700360674
1237655368759181482,219.550825295609,56.497907978103
1237659327092162773,219.208975127714,56.4827529612208
1237655463776616557,219.437380920402,56.9007604351007
1237655368759181489,219.590796235886,56.5150442679912
1237655464850096413,219.473721310986,57.8925948211357
1237655369832595630,219.115028221459,57.6546592171511
1237655370369466560,219.460955069401,57.9954727310508
1237655464850161936,219.599512456557,57.8831845317123
1237655370369597638,220.020858664403,57.9702119004415
1237655465387032731,219.848861733228,58.1173668224297
1237655464850161827,219.640132795903,57.8772810023068
1237655464850161959,219.639564957005,57.8494636442608
1237655369832661110,219.33781579355,57.601307296246
1237655464850292927,219.975670395787,57.6836851295062
1237655369832595628,219.231779084533,57.7798509389753
1237655370369597451,219.916259377622,57.8969483626502
1237655369832595650,219.135793105225,57.6393832867189
1237655370369466596,219.568773437476,57.98024037272
1237655464850292768,220.000063233665,57.6930503960517
1237655347811713173,219.234556218857,57.1200552489193
1237655464313487482,219.870792800791,57.1684171840769
1237655464313290903,219.230953061137,57.4793120820948
1237655464313290946,219.187521991804,57.3428659496547
1237655347811713108,219.208655838015,57.327786309241
1237655464313290886,219.15956421968,57.4687873545832
1237655369832792208,219.886113094433,57.4885269418857
1237655347811778800,219.508210439269,57.0978164053191
1237655347811778782,219.392125582958,57.0345569482829
1237655464313421965,219.630384441345,57.2059806052909
1237655463776551023,219.103108013173,56.9225053764918
1237655347811713204,219.206152579821,57.0950993599828
1237655347811778751,219.358935443678,57.1076230504254
1237655347811844216,219.6157923314,57.0421010089819
1237655347811713129,219.055954799833,57.1378573135282
1237655370906403044,220.293123047855,58.4081699095497
1237655464850293229,220.139638908178,57.7168148618698
1237655370369728676,220.402773839029,57.7729202579063
1237655370369663127,220.331242474877,57.922458804521
1237655465387098407,220.130018316733,58.0688895075963
1237655465923969133,220.465624995808,58.4274131808554
1237655370369597698,220.075610187665,57.8906147499423
1237655465387098341,220.251265487781,58.1109042118547
1237655464850358407,220.33454184832,57.692050408626
1237655465387098285,220.255176251969,58.2050558571725
1237655465387098424,220.191771379185,58.0125925580964
1237655370369663164,220.457040412105,57.8786076185482
1237655464850358376,220.23505860587,57.6651897334348
1237655465387098333,220.265499150302,58.1534557580245
1237655465387098294,220.09955486835,58.0521104224858
1237655370369663152,220.267975611975,57.7601041023531
1237655369832988848,220.608870781961,57.2692407473128
1237655464313487545,219.972553027469,57.3196567125626
1237655369832988830,220.465358041655,57.1843926773633
1237655369832857826,220.11854344966,57.4825654346748
1237655369832923176,220.438557422911,57.3942711931804
1237655464850423979,220.503715969536,57.4482399499911
1237655464850489432,220.75343122872,57.428179918846
1237655464313684118,220.69870909604,56.9422224008554
1237655369833054257,220.754543995667,57.087234880625
1237655464850424035,220.669087455184,57.4813727728878
1237655464313684068,220.576493449886,57.056018271997
1237655465387294728,220.886192826109,57.8808375467755
1237655371443470586,221.3397086929,58.436314165607
1237655465387360362,221.353626641683,57.8540427554183
1237655370906599535,220.851572021554,58.0678104560768
1237655465924100247,221.155107641378,58.2022165031366
1237655465924034710,220.701609923542,58.3663281636045
1237655465387360427,221.167920869437,57.7570006952873
1237655370369728696,220.585891312155,57.8092047003723
1237658802581995600,212.28183713776,52.3226710183898
1237659133280911466,212.190965975798,52.6458858939193
1237659133280977070,212.377898190096,52.4973212854231
1237658803118866607,212.432156565753,52.6381675956855
1237659133280977072,212.415617878198,52.5461704923046
1237658803118800975,212.296994652639,52.7046804630072
1237659133280977003,212.28272154688,52.5405570313535
1237659133280977073,212.432117646604,52.5638309968215
1237659133280977121,212.508552724387,52.5630577337846
1237659133280977057,212.395147372575,52.5590729927039
1237659133280977100,212.48199846093,52.553098362407
1237659133280977189,212.207895958983,52.4697316911684
1237661416064942188,211.885198954987,53.1446303533674
1237658803118669998,211.999517698496,52.9145511730702
1237658803118669986,211.81855066462,52.8380956682107
1237659133817651290,211.849579786286,53.0915836294834
1237659133817651352,212.016026111197,53.024358926479
1237659133817716866,212.112114862635,53.0421346614779
1237661416065007753,212.112519906437,53.0689392360125
1237661416064876691,211.567984788513,53.2063873387583
1237658803118669979,211.768179793365,52.814663079583
1237659133817585917,211.678123057579,53.1427290622905
1237658803118604415,211.780590873672,52.9637129847456
1237658803118735449,212.097083781819,52.9178341866312
1237658803118669886,211.92573628277,52.782301557319
1237659133817716884,212.085266019726,52.9504407503971
1237658803118669983,211.834667200796,52.8794788455376
1237659120932683953,212.894313407369,52.6017179320852
