objid,ra,dec
1237666300022096593,58.0162078133466,-0.605951831287225
1237666299485226004,58.0166741671263,-0.869094237019127
1237666302169580293,58.0167170266449,1.13142968150906
1237660026139771283,58.0168470153332,0.00271524169852964
1237663237131797052,58.0170580962032,-1.07539915845244
1237663237668667479,58.0172945632632,-0.655624670746013
1237666302169580121,58.0188905445318,1.17879622325443
1237660339632996597,58.01908407744,0.272435124171547
1237645942905897423,58.019121198736,0.0937580930723194
1237666300558967246,58.0192636098647,-0.0104023272584007
1237663239279280223,58.0194410510179,0.505080104714469
1237663239279280218,58.0199065207202,0.424956713410579
1237666300558967460,58.0199174676762,-0.0860398754008055
1237666301630808305,53.6502019055507,0.797629563248322
1237663238203638261,53.6503144848922,-0.354384403228238
1237660241389028257,53.6509895235741,0.427231617409077
1237660239778415485,53.6510247312468,-0.836468038512621
1237666299483325184,53.6511837625945,-1.0034645185493
1237660239778415838,53.6512722147037,-0.773356773833974
1237666299483325183,53.6512966592733,-0.968325954007864
1237663238203638266,53.6513293132338,-0.257484605834782
1237660241925898964,53.6515776705252,0.989947668755875
1237666301093937750,53.6516276788186,0.283935161270732
1237657586029822824,53.6517293798878,-0.107830985230257
1237660239778415488,53.651936624978,-0.748017706693635
1237660239778415047,53.6522078220488,-0.768811322707837
1237666301093938182,53.6522371264335,0.290240234652882
1237660241389027423,53.6524727546488,0.601520125299083
1237666301093937754,53.6530202005893,0.254886278598096
1237666300020195367,53.6531110560036,-0.603467661515345
1237666300020196389,53.6532209136456,-0.537194309012688
1237663238740509928,53.6539343295172,0.122363795383118
1237657586029823030,53.654007023931,-0.133339166476226
1237657586029822832,53.6541586907701,-0.0159949278143113
1237660239778415056,53.6544233761225,-0.838045877530172
1237660239778414632,53.6544402121856,-0.649468777489183
1237657586029822833,53.6544405360091,-0.0334543449042289
1237660239778415491,53.6546002278689,-0.754979191478232
1237663237129896245,53.6547155162656,-1.05418387639227
1237660241389027457,53.6547454200872,0.608519510411127
1237666300558639771,57.2417112762258,-0.00782305119725701
1237666300021768616,57.2417196548021,-0.57807536321678
1237663237668340222,57.241731497745,-0.7517711933678
1237666299484897913,57.2418410544395,-0.841415241709272
1237645942905569994,57.2418637523547,0.143990906628626
1237663237668340479,57.2419241772467,-0.769768451485753
1237666302169251889,57.2423534736377,1.17809016711561
1237666300021768918,57.2425451576563,-0.454515378205495
1237663239278953487,57.2428972776686,0.531170537022643
1237666302169252428,57.2430198660202,1.14855562843347
1237663238205211044,57.243515906394,-0.336188539262352
1237663237131469427,57.2438281574688,-1.20889808780857
1237666301632381347,57.2442064084382,0.677758346919935
1237666300558639777,57.2447639102691,-0.0114250499293414
1237663237668340638,57.2449011145562,-0.825709778098839
1237663237131469719,57.2449702847111,-1.16835020833102
1237663238205211049,57.2449802453861,-0.255862155927822
1237666300021768322,57.2450504332302,-0.516374965149958
1237645942905569706,57.2451857801096,0.130440139930223
1237666301632381769,57.2452000965822,0.67130789235865
1237663239278953053,57.2452077339033,0.490837795017948
1237666300021768634,57.2460813823116,-0.484521331043489
1237666299484897598,57.2463894162523,-0.852709957986946
1237666302169252434,57.2465034279226,1.15181980413409
1237663238205801199,58.6489131330098,-0.377928047013493
1237663237668930350,58.6492562478164,-0.649531041631183
1237663237132058995,58.6493088638919,-1.17494754787321
1237663237668930573,58.6495220545083,-0.656344052219973
1237645942906159706,58.6496164714689,0.22104397641421
1237666299485487739,58.6497036069662,-0.961766022703815
1237663239279542683,58.6498450720267,0.47671554107065
1237663239279542369,58.649847295687,0.46163715793706
1237663238205801069,58.6498694915869,-0.360809804337072
1237663237132059527,58.6499797451722,-1.22476364864629
1237645942906159141,58.6501841008255,0.0137576541331899
1237663239279543045,58.6501982216951,0.593283844230192
1237645942906159481,58.6506183333396,0.100854240513796
1237666301632971229,58.6507167112881,0.765561781044577
1237666300559229395,58.6508209540078,-0.0806760162574155
1237663238205801227,58.6508756750439,-0.370644999387823
1237660339633258994,58.6510644248666,0.351947034663328
1237663239279543012,58.6517112883162,0.49705967761061
1237663237668930503,58.6521120411301,-0.763467020054472
1237666300022358410,58.652860143742,-0.595477959536336
1237666302169842353,58.653391581279,1.22603533681366
1237663238205800854,58.6538277930671,-0.264661868816349
1237663237668930115,58.6538280929989,-0.819301718304724
1237663238205800850,58.6544128272095,-0.382532274351387
1237663237132059711,58.654572541186,-1.05773477107948
1237663237668930356,58.65495157037,-0.656501856344756
1237663238742671406,58.6552487768508,0.0104992551604862
1237666300559229768,58.6552531806183,-0.0678858517477211
1237666299485487906,58.655413880959,-0.905417239722662
