objid,ra,dec
1237660240315220460,53.5442706176401,-0.246273151613214
1237657586029823074,53.5443090413884,-0.0308622873021126
1237666302167613988,53.5444688890474,1.19828212572207
1237657586029822303,53.5446107510912,-0.143943024215532
1237666299483259658,53.5448691944023,-1.03774199358809
1237660239778350057,53.5449075370981,-0.656938583995219
1237666302167613793,53.5450245281548,1.05497663008067
1237663237129830929,53.5454549288351,-1.14073222069273
1237663238740444421,53.545470190001,0.0819533603964038
1237663237129830930,53.5455003630058,-1.08353060605704
1237666301093872457,53.5458327353278,0.222588904181993
1237666302167614333,53.5459396340772,1.18486917546759
1237666300020130950,53.5465294672716,-0.493213280522359
1237666300020130951,53.5466154977451,-0.473385142862428
1237666302167613993,53.5466942836904,1.15471607597194
1237666299483259355,53.546950119221,-1.04746329183665
1237666301093872462,53.5469846159347,0.398829035642799
1237666299483259659,53.5471123385554,-1.02239141800733
1237663237129830932,53.5472046115138,-1.18185854915611
1237666300020130440,53.5474918528316,-0.542903339832511
1237660241925833556,53.5475203356183,0.857435639856356
1237666301093872463,53.547548448279,0.308560359092045
1237666301093872464,53.5478736784785,0.214305151158528
1237660241925833418,53.5479635747135,0.994419681657168
1237666300020130701,53.5482134416233,-0.490296747078713
1237666301630743437,53.548379253969,0.690856182205319
1237666300020130865,53.5488725679265,-0.429519827199501
1237660241925833558,53.5488979534511,0.931094913211523
1237666300019868275,52.9811879903885,-0.588033715952154
1237666302167352193,52.9812669773759,1.24453693003564
1237666301093610150,52.9812849962761,0.253950958142883
1237666299482997761,52.9813143130888,-0.875760855810172
1237660239778088238,52.9813976909383,-0.72411093404047
1237666299482997643,52.9815312919862,-0.941118339911943
1237666299482997644,52.982058985497,-1.01714389537808
1237657586029560603,52.9820620739525,-0.16590312155886
1237666300019868276,52.9820837133564,-0.591546083550608
1237660241388700231,52.9825172094725,0.499508394607807
1237666301093610159,52.9825345268047,0.330761931508874
1237657586029560243,52.9830904163693,-0.0944509045583355
1237660240314958385,52.9831914922502,-0.336934235457964
1237666299482997202,52.9832100739252,-0.933307609603625
1237666300019868541,52.9832817770031,-0.536111948051095
1237666302167352083,52.9833602446573,1.09564489017071
1237666300019868676,52.9834732163239,-0.629591659844171
1237660239778087723,52.9835796005317,-0.706908531910968
1237666301630481101,52.9837466372154,0.785676916226324
1237666300019868280,52.9843862589516,-0.605927325895733
1237666301093610170,52.9847466120657,0.333911713835995
1237660240314958391,52.9847870636776,-0.32345705868525
1237663237129634114,52.9854641106402,-1.22171540266977
1237663237668602465,57.8487244854506,-0.822800958426641
1237666300558901983,57.8487537759476,-0.0519870676808843
1237663237131731670,57.8490382486688,-1.22990195080905
1237663238205473339,57.8492151550277,-0.219531005464716
1237666300022031446,57.8493162381578,-0.50831277283678
1237663237131731894,57.8493297312915,-1.23319926172735
1237660339632931545,57.8493579133948,0.28448642063895
1237645942905832182,57.8495151870057,0.152480456327214
1237663239279215263,57.8497448341742,0.454257924850465
1237663237668602468,57.8504201704893,-0.781170017293824
1237666301632643802,57.8505417914895,0.777268580091681
1237645943979573647,57.8506662268291,0.989857649900294
1237666299485160128,57.8506977412564,-0.94943026596134
1237660339632931550,57.8510389412419,0.307899674050443
1237666299485160129,57.8514475130382,-0.945292795177204
1237666300558902148,57.8518232061525,-0.104566059462717
1237666299485159898,57.8518970033539,-1.00607816475087
1237666299485159899,57.8519541798659,-0.889949668027185
1237666302169514651,57.8520095500782,1.22091807425067
1237666299485160356,57.8520336684459,-0.936929341661274
1237666301632644010,57.8521316195328,0.771484005219589
1237663238205473349,57.8527107035176,-0.258548956544501
1237666301632643517,57.8527215054531,0.779075532699775
1237645942905832338,57.8532389210427,0.220341593248187
1237666300022031353,57.8532911667081,-0.537223655825031
1237663237131731220,57.8533072181223,-1.06651688458718
1237666299485159902,57.8534632775642,-0.927915847166518
1237663238205473610,57.8535747098235,-0.253318800533149
1237663239279215271,57.8537596266074,0.455332822664554
1237645942905832185,57.8539265128096,0.206775273876166
1237663238205473841,57.8540627660475,-0.307026503822779
1237666299485160135,57.8541000644863,-0.892454912952968
1237657586030346712,54.7685112791636,-0.180769014736175
1237663238204162968,54.76869495035,-0.391221417801554
1237666302168138621,54.7687031451355,1.15031307913006
1237666299483784011,54.7692322758382,-0.923048174824879
1237666299483783579,54.7693560705396,-0.877921774278008
1237666302168138504,54.769528516811,1.18875697240991
1237657586030347320,54.7697154147151,-0.166341485528179
1237663238204163277,54.7699768332621,-0.292359732646331
1237666300020654964,54.7700176534094,-0.588316706602996
1237663238204162479,54.7700429159341,-0.381160581302433
1237660241926357562,54.7700784082201,0.912448313628102
1237663239277904345,54.7708165888017,0.585576517837438
1237660241926357843,54.771305574554,0.908850985872846
1237666301094396571,54.771610456138,0.417972433171237
1237666299483783440,54.7721320509678,-0.878517126566952
1237666302168138295,54.7721682549144,1.12425961514928
1237666302168138510,54.7726231313668,1.13864635502141
1237663238205735793,58.4850576788847,-0.324322653944041
1237666302169776702,58.4850634014144,1.13635656929195
1237666302169776507,58.4854220507656,1.17935360320887
1237666300022292962,58.4854980480517,-0.546571234724388
1237666299485421867,58.4856523278899,-0.870787538739944
1237666302169776703,58.4857621258198,1.14493397568859
1237666299485422045,58.4860792762169,-0.976194887132147
1237663238205735552,58.4867803753186,-0.297859288293906
1237666299485422434,58.4874899343611,-0.991714645551911
1237666302169776510,58.487573092361,1.23787435739981
1237666300559164095,58.4875977645912,-0.200686296936547
1237645943979836096,58.4878321872252,0.977570040017724
1237666300022293198,58.4880593854663,-0.505704326645024
1237645942906094292,58.4881520563212,0.0891086563767829
1237663239279477469,58.4882327152516,0.594762823333875
1237663237668865166,58.488834436576,-0.740907804291112
1237663238205735752,58.4889251039973,-0.32542432476524
1237660339633193779,58.4892202589764,0.243348719163866
1237660339633193550,58.4892507648466,0.34835873755076
1237666302169776709,58.48942331397,1.1521397163654
1237663238205735554,58.4894972057403,-0.27884894065116
1237663237668865021,58.4895481607225,-0.820393998253641
1237666299485422052,58.4895789605312,-0.870713558016077
1237663237668864704,58.4898935101305,-0.755452554928749
1237660339633193552,58.4903010329979,0.378305225283237
1237663237131994241,58.4908294022027,-1.05419918293217
1237663237668865022,58.4908751135458,-0.649344385503792
1237666300022293449,58.4909003307228,-0.493590222196137
1237663239279477001,58.4910287469078,0.453532611429575
1237666300022293450,58.4916026546206,-0.429280912982495
1237666299482735258,52.3986003021078,-0.847376026589465
1237660240314696795,52.3987480180358,-0.243136017760136
