objid,ra,dec
1237655374110916886,249.667398743731,39.2672363742376
1237655374110916718,249.770165986151,39.2907820155908
1237655374111113522,249.982961899562,38.878586697676
1237655374110917030,249.605695482288,39.1940065525657
1237655374111048009,249.818194663558,39.0408583804182
1237655472895164784,249.43157032404,39.0191470247881
1237655374111048124,249.894593278879,38.9625959414207
1237655472895230232,249.613506442099,39.0618585576549
1237655472895295825,249.737796186728,38.9425968521331
1237655472895361332,249.926074515204,38.7737165023885
1237655373574308157,249.737003874323,38.5147679336693
1237655472895492303,249.949128302998,38.5231033240761
1237655374111179006,249.992753814709,38.7326698206029
1237655472895426870,249.899252860612,38.6544190063968
1237655472358752415,249.874950657952,38.1173266472139
1237655373574439201,249.909768499931,38.3752086215472
1237655472358686958,249.739209919598,38.2183897811429
1237659327104155709,249.863308271358,38.1638377559878
1237655472895492488,250.015343103131,38.3962376693217
1237655472895492282,249.993637614825,38.557320224174
1237655373574504854,250.077229970296,38.239971521028
1237655472895492533,249.94975899213,38.4414033326225
1237659327104025590,249.791930371008,38.3974715799008
1237655374111114039,250.082151913915,38.9437656558819
1237655473432101295,250.123093702827,39.2351037325698
1237655473432101166,250.053264148561,39.3181610220938
1237655473432166945,250.146308847509,39.0954912700777
1237655473432166923,250.09295418656,39.0892118753906
1237655473432232406,250.280266789619,39.064675545573
1237655473432232368,250.290946580184,38.9416270398376
1237655473432232416,250.145337935347,38.9795034205147
1237655473432297787,250.292706070426,38.8319881199037
1237655473432166673,250.171733970928,39.2059231264365
1237655374111178969,250.042933432843,38.7867249188421
1237655374111178990,250.154181159827,38.8384048055512
1237655473432232429,250.19997856312,38.979980678362
1237655473432232239,250.168538062939,38.9680889597271
1237655374111178789,249.987826269972,38.7698175575677
1237655374111244689,250.180417451157,38.590610688283
1237655472895623563,250.368167936395,38.2689974613949
1237655374111375659,250.343062603951,38.3734291067005
1237655374111244589,250.12102089573,38.6247358852292
1237655374111244498,250.189659106081,38.7455539070564
1237655374111310139,250.345654239896,38.5521494213697
1237655472895689097,250.418751367088,38.1361132929742
1237655472895688717,250.404549090871,38.2414182414537
1237655472895688729,250.288085459705,38.1616584159857
1237655374111310122,250.353969570617,38.5689483086224
1237655374111309960,250.254305153068,38.4920813184578
1237655472895623392,250.184195437363,38.2950962533903
1237655473432232356,250.378655078002,38.9959831381566
1237655374647984352,250.348610529016,39.1830865875507
1237655374647918701,250.313071666504,39.2900400413879
1237655374647853534,250.306209895822,39.3844824419786
1237655473969037681,250.605384985021,39.2950668876137
1237655473432232502,250.382186607897,38.9780103779731
1237655473432363247,250.482761548595,38.8336356944254
1237655473432232200,250.312828079469,39.0740644354579
1237655473432232341,250.348894262148,38.9805286813066
1237655473432297930,250.310221601712,38.8974254519713
1237655473432298048,250.33132288199,38.9021670823413
1237655473432428885,250.564108985823,38.6844968960573
1237655473432363434,250.552902516006,38.707939051093
1237655374111375690,250.44413413291,38.4002529658148
1237655473432363385,250.518662558558,38.7260128234293
1237655473432363403,250.497573133165,38.6906913967659
1237655473432494327,250.604453927971,38.4915117531463
1237655374111309975,250.426619791465,38.5682891801609
1237655473432363340,250.492397463511,38.745052609699
1237655374111441015,250.549449889414,38.2426308712068
1237655374111441725,250.519062110036,38.2507420548685
1237655374111375619,250.442347411216,38.4777814365374
1237655374111506756,250.608314580186,38.1893897050921
1237655374111310161,250.43574927445,38.5920806712665
