objid,ra,dec
1237651252047773917,236.494928908678,54.163065281342
1237654948912890067,237.46428312035,55.4787073643997
1237651538723930356,237.577915433803,55.5529281566539
1237651538723930199,237.675556585039,55.610661580456
1237651538723930245,237.605481623058,55.7056605622456
1237654949449760813,237.752827032555,55.7332155429025
1237651538723930297,237.555125812828,55.6158910286484
1237651538723930328,237.683768886371,55.6472402569204
1237654949449761006,237.823232855716,55.6374615725941
1237654949449695412,237.685851038074,55.7856162117046
1237654949449695389,237.652086987993,55.7957326712613
1237654949449760933,237.873520397044,55.7885502633203
1237654949449760965,237.858054700051,55.7442050744934
1237654949449695382,237.559411418133,55.8000505530827
1237654949449760923,237.845851574286,55.7875975684495
1237651538723864826,237.488711445688,55.7519191421584
1237654949449695347,237.529308419875,55.83786538634
1237654949986566348,238.04495071362,56.0802184419423
1237651539260735639,237.983732341597,56.0636084581279
1237651539260735741,237.906951219883,55.9399082343589
1237654949986566239,238.279896612038,56.1630441455693
1237654949986566323,238.017603307129,56.1257222948488
1237651539797541110,238.207962536358,56.3163786258355
1237651539797606595,238.4845079774,56.2861695482307
1237651539797606649,238.574710888182,56.2376007979098
1237651539797672041,238.478183007177,56.1339163871814
1237651538723864838,237.365000201933,55.6128567265673
1237654948912824605,237.29408587571,55.5678313491763
1237651538723799234,237.153597602219,55.8205861908825
1237651538187059408,237.156362375765,55.3667595723381
1237654948912758973,236.922407486025,55.722529715518
1237654948912890034,237.406601753948,55.504973114866
1237651538723799256,237.222117633965,55.8358962830332
1237651538186993964,236.976831265755,55.4167509635771
1237651538723799143,237.317436284866,55.8021500080307
1237651538186993888,236.895059214907,55.4975255103564
1237651538723864718,237.266706864696,55.6937591408094
1237651538723799180,237.017153137417,55.8052565262844
1237654948912824450,236.946536829647,55.5456891714165
1237651538723799285,237.13431089687,55.7716519701719
1237654948912759059,236.903877573925,55.5732155695156
1237651538723799268,237.253114879276,55.8421630172853
1237651538723864683,237.343048681179,55.7856026846195
1237654949449629902,237.272391370679,55.9589754845573
1237651539260735696,237.898259651823,55.8963078132465
1237651539260735672,237.87447276676,55.9354420303817
1237654949449695317,237.549229021096,55.8765813006453
1237654949449629834,237.335605734285,55.9218911960549
1237651538723799183,237.237291142351,55.9197750880341
1237654949449498996,237.243951029967,56.1711555759638
1237651539260735662,237.905780534213,55.9754106091433
1237651539260670125,237.789077882931,56.208654119685
1237651539260735717,237.861404950363,56.027451063874
1237651539260604725,237.582741186629,56.1319779250794
1237651539260670600,237.850908880927,56.1752084625583
1237651538186862729,236.414309928453,55.6820491279979
1237654948375888197,236.413665722534,55.4118874512126
1237651538186928251,236.746626391785,55.5410249095699
1237651538186993935,236.818723933904,55.3167667421626
1237651538187059663,236.847377432371,55.2834811788292
1237654948375888251,236.532021899677,55.3868480102125
1237654948375888146,236.390946784773,55.4893033733057
1237651538186862839,236.411913133392,55.5119617985387
1237651538186928218,236.506269572617,55.5534763229034
1237654948912759010,236.897174910566,55.6552109553224
1237654948912693377,236.572408449437,55.7377591344022
1237654948912693424,236.897568457215,55.8108559115661
1237654948912627779,236.430443940819,55.8491959547936
1237654948912693485,236.774841555787,55.8119528748017
1237654948912628050,236.624531346528,55.8387866982306
1237651538186863354,236.356149376718,55.555703985213
1237654949449498878,237.128578481444,56.1079374247095
1237654949449499006,237.090046108243,56.081738981318
1237651538723668202,236.686040880053,55.9860380378309
1237651538723733787,237.12569716973,55.9044507917303
1237651538723668263,236.750784055859,55.9150970666205
1237651538723733763,237.10663162493,55.9627048005336
1237651538723733723,237.103673963304,55.8937449840996
1237654949449499025,236.906983965107,56.1813024683889
1237651538723602722,236.754750279076,56.1725711475543
1237651538723602753,236.657776404042,56.0681336776336
1237651538723602468,236.726362837634,56.1949449145334
1237654949449433240,236.94431380978,56.3129523976748
1237651538723602728,236.627590555072,56.0886159478277
1237654949449433308,236.967394848715,56.2159493019811
1237651539260473541,237.163954464964,56.3371365109781
1237651538186731778,236.099852620172,55.844270820715
1237651537649991892,236.080780523535,55.3499575439366
1237651537649992480,235.998825921289,55.3024660886178
1237651538186731724,235.914948095245,55.8155929905819
1237654948375822552,236.233445024525,55.5563159894601
1237651252584186139,235.922729117793,55.2664048011796
1237651538186797346,236.114963394154,55.7161387750622
1237654948375756966,236.004067670028,55.56185586192
1237651538186731784,235.972644528246,55.7726129014068
1237651538186731802,236.008942840016,55.7729390654756
1237651538186862746,236.336132044568,55.6266841980198
1237651537649991841,235.985191880011,55.4244149567758
1237654948375756815,235.954090555874,55.6057072794155
1237651537649991927,235.986857501428,55.2787579219974
1237651538186731576,235.993453450697,55.7995728033081
1237651538186731677,236.20670775771,55.8280126894164
1237654948375691573,235.983206080174,55.7285805037124
1237651538723602746,236.594495081695,56.0376183743004
1237654948912627970,236.612796782508,55.9448641165178
1237654948912562449,236.429440667825,55.9322177553748
1237654948912627976,236.467927132953,55.8602982604969
1237654948912627904,236.378770815699,55.8889968013704
1237654948912627955,236.511585403515,55.9093330131086
1237654948912627752,236.473229613098,55.9070692137771
1237654948912562431,236.504831998034,55.9849630666274
1237651538723602684,236.587102053368,56.1487848728509
1237654948912627942,236.388665427304,55.8549157415771
1237654948912562386,236.510298059664,56.0328911882457
1237654948912562379,236.444301196304,56.0035325289743
