objid,ra,dec
1237671261204841031,147.520704577345,13.8937579344578
1237671123766084280,147.596284544192,13.646699911061
1237671260667904083,147.501265394074,13.5042209324696
1237671123229016305,147.265048073369,13.3250773573399
1237671260667773517,147.113425781868,13.3877567058225
1237671123229016662,147.213134850832,13.3178989677615
1237671123229081842,147.295470210995,13.2660820671716
1237671123229082298,147.396307506086,13.2264239342557
1237671260131098947,147.633039496885,13.1965810717417
1237671260131099025,147.573373736228,13.1429772417474
1237661971179438824,170.867769129594,6.95975558770549
1237658423558537398,170.863802545469,7.06754519787625
1237658423558603180,170.937643745466,7.26876253168074
1237661971716375342,171.063413096112,7.3972893393069
1237658424095474527,171.017987368576,7.590788238274
1237661971716309492,170.919756703641,7.3971365829642
1237661971716309625,170.974165336016,7.43229548405737
1237661971716440740,171.159247744947,7.33637113910882
1237661971716309495,170.919448947685,7.43244058612709
1237658424095539727,171.136280774518,7.50497204926692
1237658424095474060,170.945493774468,7.60998333644896
1237661972253114545,170.801678616978,7.74182589366683
1237661972253245866,170.973811788887,7.78177282609158
1237661972253180067,170.928482961649,7.80854389341712
1237661972253245460,170.984669229771,7.89199181177091
1237661972253180065,170.925726323038,7.83978401945309
1237661972253180363,170.87819381508,7.89733187818351
1237661972790051002,170.865772848468,8.11623299869154
1237661972253180755,170.909678463044,7.81304742586722
1237658424632279736,170.84858489118,8.04342335457562
1237661972253180278,170.8404905851,7.8104655462035
1237661972253180358,170.880330506308,7.79895716447164
1237658424632345022,170.913645826454,8.00862254904367
1237661972790116732,170.988980903003,8.15250623256595
1237658423021601242,170.677308600043,6.81258889124391
1237661971179373344,170.836883374807,7.03189710786882
1237661971179307240,170.673209266644,6.85623863982346
1237658423558472206,170.701613112094,7.152829990705
1237661971179373160,170.779948776944,6.9972790645378
1237661971179372740,170.771119753586,7.01849510363563
1237661971716243942,170.754673022962,7.40850826069953
1237658423558537723,170.827946923503,7.14761119677748
1237661971716309733,170.882261865892,7.30607044313325
1237661971716244272,170.749691909267,7.35723850868725
1237658423558537350,170.801904343252,7.10345011446055
1237658424095408455,170.749756518729,7.55358953051477
1237661971716243846,170.712693067885,7.41705983421162
1237658424095408437,170.745289071066,7.62993926361053
1237661972253114536,170.734420862791,7.78438139721944
1237661972253114770,170.719434538732,7.71459503073122
1237661972253114891,170.765018059459,7.76323738299249
1237658424095343474,170.702621120298,7.63436631380611
1237661972253114461,170.700138134747,7.81260115623029
1237661972253114834,170.735856229412,7.87810715263156
1237658424632279492,170.748648828933,8.00738421492644
1237658424632279417,170.727920828242,7.92480919428939
1237658424632279960,170.794073848436,7.98875331338729
1237658424632279407,170.725714870016,7.96315605559638
1237658424632214431,170.681512789695,8.02327511201377
1237658423558406845,170.518713795643,7.09463861436926
1237658423021535624,170.520860450846,6.79296705592272
1237661971179307385,170.552319196099,6.89007239865956
1237658423558406451,170.470937570335,7.10974128091111
1237661971179372795,170.70117435215,7.02176787056288
1237661971179307645,170.64333815381,6.90613471507522
1237661971716178096,170.552226334334,7.46618288528511
1237658423558472127,170.674064522017,7.22164992808269
1237661971716178582,170.651457543115,7.3063177926738
1237661971716113318,170.491680301537,7.42728468002074
1237661972253049640,170.531157921634,7.68315321641615
1237661972253049730,170.612785240631,7.73485724561785
1237661972252983825,170.439532446823,7.7936004413537
1237658424632213880,170.599197230148,7.94911578640102
1237661972252983867,170.462453748787,7.73410251761398
1237661972253049666,170.550678957607,7.86894631492773
1237661972252983601,170.48049858191,7.76870235687
1237658424632148506,170.539958409258,8.07104457001233
1237658424632213998,170.642938932169,7.9876823143887
1237661972789920301,170.505684620272,8.14014440656863
1237658424632148381,170.478307037174,8.09807515869921
1237658423021404913,170.294400750022,6.78019273208175
1237658423021470070,170.358763855505,6.74138941631845
1237658423021470363,170.408835997326,6.75045613803676
1237661971179242050,170.457869604914,7.01083876156611
1237658423021470075,170.358749246864,6.80662448756774
1237661971179176871,170.39033628098,6.84451692940898
1237661971179242334,170.390574008133,6.98547056437979
1237661971716047254,170.297226903369,7.35014118935064
1237658423021404704,170.297307613478,6.79957775149806
1237661971179176409,170.285244474602,6.86859925290162
1237661971716113200,170.394671514374,7.43026343382513
1237658424095211679,170.388654295119,7.57203227611662
1237661972252917828,170.314045303664,7.72878317441515
1237661972252918505,170.349941465219,7.70098302232302
1237661972252984096,170.431311495155,7.77296319539443
1237658424632083186,170.383017208481,7.97553902133882
1237658424095212179,170.283658726407,7.64593533754974
1237658424632148275,170.434686595077,7.92584113229584
1237658424095211903,170.336063333086,7.63562241653253
1237658424095212312,170.367857808622,7.64739056107406
1237658424632083196,170.387506465641,7.99912166493659
1237658424632082847,170.35129367188,7.99876576306888
1237658424632148280,170.431853605271,8.03890251939308
1237661972252918662,170.302297638518,7.71044428740479
1237661972789788844,170.269507589303,8.1071131855176
1237661972789788721,170.325226156043,8.10831573328315
1237658424632082871,170.357679148182,8.0830444790599
1237661972252918026,170.253655578241,7.71266584655289
1237658424632017516,170.251364749026,7.93114375306549
1237661972252918357,170.277191558306,7.87376079558853
1237658423021339482,170.141182135211,6.79849474566564
1237658423021404637,170.262210501813,6.81253876229521
1237658423021404551,170.221421874482,6.76992262441431
1237661971715981598,170.112816189209,7.26292774326605
1237658424095081356,170.070140711787,7.48537730466101
1237661971179110587,170.179899796823,7.01343697667202
1237658424095146440,170.211997901154,7.47576369251583
1237661971716047146,170.242743423211,7.33425107777316
1237658424095080988,170.048856985868,7.59459829189002
1237658424095146380,170.18223892685,7.6490090615548
1237658424095080975,170.042817945529,7.66056641086428
1237658424095081008,170.055524737688,7.63845143736145
1237658424095081155,170.11021319959,7.64121365174968
1237658424095146358,170.172296038606,7.62562652994859
1237658424632017248,170.123016351711,7.98416637650741
1237661972252918565,170.226293477269,7.86539204535914
1237658424631951581,170.033868230391,7.90079569358798
1237661972252852848,170.178933582444,7.83556259049102
1237658424632017520,170.250040826412,8.03366477806252
1237661972789723435,170.09390724725,8.11170294691705
1237658424632017342,170.160445189673,8.00353592262062
1237658424632017636,170.169688442186,7.98363080300993
1237661972789657853,170.043553894098,8.12819178256793
1237658424632017132,170.206525009538,7.88799245403271
1237661971179045299,169.988067883776,7.01361986761232
1237661971179045449,170.057329410951,6.99351845995774
1237658423558209869,170.026801116128,7.14823436144877
1237658423558144256,169.95836864718,7.13968973139398
1237661971715916428,170.057834214687,7.30932923284585
1237661971179045085,169.96570443263,6.87876749534225
1237661971715916443,170.061584601878,7.34816473560222
1237658423558209876,170.029026317543,7.24301297634501
1237658424095015633,169.982876035468,7.4751895435682
1237661971715916432,170.061669959324,7.25161537022263
1237661972252721673,169.837875610962,7.70149265200866
1237658424094950006,169.822582427854,7.62958053214618
1237661972252787178,170.018666407919,7.81198366559756
1237661972252721479,169.761690644608,7.72873081631858
1237658424631821138,169.781699909906,8.03886683387213
1237658424095015594,169.959584749055,7.62844060849691
1237661972789592611,169.872475658554,8.08924071459093
1237661972789657776,169.897536925166,8.14827845157771
1237658424631886315,169.904242051138,8.02399902486413
1237658424631951962,169.985088990157,7.93448305266505
1237658424631886284,169.885758396282,8.04895779916199
1237658424631821118,169.772049016891,7.92003239469169
1237661972789592293,169.845981585203,8.16240002172893
1237658424631820944,169.8028276111,8.05958654493044
1237658424631885986,169.886319152223,7.9027124996329
1237658423558079334,169.841550241392,7.15598639758682
1237661971178979559,169.791874195976,6.99139092026752
1237661971178979825,169.848964566312,6.86657328291426
1237661971178979893,169.873780152416,6.84490804717458
1237661971178979747,169.812657599164,6.95388443027895
1237658423558144133,169.881565620025,7.06343614789895
1237658423558144792,169.961383626853,7.03954052525881
1237658423558144489,169.863105974788,7.17737277489421
1237661971715850699,169.856419233535,7.26038936446636
1237658423558144237,169.906345044409,7.18305893638876
1237658424095015207,169.977587003438,7.52786583089412
1237661971715850739,169.867785215917,7.30332865357551
1237658424094950115,169.754172852757,7.58291558247804
1237658423558144717,169.93806403134,7.15250540043446
1237661971715850638,169.82774084398,7.37270459380951
1237658423558144657,169.915637240369,7.20762320979447
1237661972252590293,169.598359485388,7.78261710075381
1237661972252656340,169.645591162307,7.74348596933795
1237658424631820809,169.737295181849,7.96757508912744
1237661972252656123,169.696426635452,7.78673065845209
1237658424631755173,169.59887729612,7.88311068012003
1237658424631820689,169.690840728591,7.91427649749727
1237658424631820805,169.733502232677,8.04499336778482
1237661972789527127,169.638434584271,8.12057764583002
1237661972252655746,169.662832524732,7.69327250247598
1237661972789526849,169.613228602805,8.08536287150317
1237661972789592373,169.74885866096,8.08073877069514
1237661971178914020,169.699513902428,6.99405448005265
1237658423558013678,169.618063123601,7.14062796860934
1237658423558079198,169.717874243195,7.07685514508813
1237661971178848752,169.632161379882,6.93865205058848
1237661971178914092,169.728696478085,6.92956468662857
1237661971178914359,169.750507764203,6.81892283682843
1237658423558078822,169.725380200726,7.15006634766947
1237658423558078623,169.697744295348,7.08768230351802
1237658423558013486,169.668552160499,7.22421470213271
1237679168768443026,21.8472239193068,16.9053637340813
1237679168231637308,21.8626797754129,16.378457399746
