objid,ra,dec
1237656567045882026,329.774397622677,-1.05968086054073
1237656567582818918,329.922774389971,-0.777286649249573
1237657189818237482,329.837452130183,-1.03678089675538
1237663542609183188,330.180798065018,-0.599946652678381
1237656567582950271,330.268583277309,-0.664627558927672
1237663542609183366,330.123227919355,-0.522120026106647
1237663542609183219,330.206013250605,-0.574562673699011
1237656567582949655,330.249893419929,-0.678232427260663
1237663543146053958,330.163026526548,-0.200061146622179
1237663543146053947,330.160406201868,-0.150037737701944
1237663543146119489,330.25801800077,-0.123533179688624
1237663542609117462,329.941234584743,-0.611747014641168
1237656567582818465,329.979255338142,-0.634420320057094
1237656567582818757,329.997901798707,-0.645896792919234
1237656567582884260,330.064879055035,-0.63521388464569
1237656567582818841,330.000874389063,-0.67222857617195
1237663542609117200,329.944935394579,-0.446582994367295
1237663542609118723,330.000213732888,-0.527461265000981
1237663542609117341,329.997957294602,-0.445525646978883
1237663543145988105,329.929411069375,-0.161431303459054
1237656568119558563,329.672664778423,-0.337274015958377
1237656568119558546,329.665993652703,-0.391338266009241
1237663543145857543,329.757158245258,-0.082906993043498
1237656568119558344,329.660397582,-0.27646718926755
1237663542609051889,329.809360959321,-0.589666809611529
1237663542608986211,329.762113483856,-0.555103503257088
1237663542608986366,329.708605293185,-0.570182831409935
1237656567582622261,329.50899505943,-0.799803191967081
1237657189818171875,329.6624863176,-1.0136388696924
1237656567045751224,329.49423255418,-1.10770682251792
1237656567582687590,329.69744526776,-0.73585105463566
1237657189818106270,329.552990562848,-0.924474363882912
1237656567045816831,329.628877560107,-1.1659785884876
1237656567045816814,329.590059164041,-1.17811907534221
1237656567582687534,329.628268809134,-0.671648329365828
1237656568119492850,329.410911179143,-0.391806908373335
1237656568119558497,329.633430949862,-0.416200498537248
1237663543145726243,329.378014159476,-0.173822035205332
1237656568119492887,329.446324331434,-0.31983971930061
1237657189818106348,329.426369881437,-0.985688402947771
1237656567045685710,329.346102985342,-1.05879390666813
1237657189818040655,329.370265883099,-0.907528722814278
1237657189818040717,329.30843796645,-0.893094926351513
1237657189818040766,329.388017869159,-0.920584576674376
1237656567582556361,329.352491933681,-0.738325731410364
1237656567582556656,329.375024770239,-0.733290508094089
1237657189818040753,329.376911351098,-0.891312783114666
1237656567582556749,329.336334971102,-0.820149418574622
1237656567582359956,328.82501230327,-0.675478372132901
1237656567582556370,329.363227764785,-0.665251399808509
1237663542608855518,329.363582125961,-0.574685359170824
1237663542608789887,329.179845734017,-0.594334081992412
1237656568119230874,328.84417437484,-0.227943668886825
1237656568119427409,329.275900915122,-0.390090899116397
1237657189817909649,329.078740758382,-1.0330056937143
1237655502961574409,256.740705544006,33.7788891242297
1237655129307742726,256.541590764524,33.6041264108794
1237655502961574375,256.693886280808,33.7759785269121
1237655502961574326,256.652464276055,33.7890239139888
1237655129307677106,256.445504484492,33.7711941970139
1237655502961640040,256.679966650409,33.6282150239273
1237655129307677126,256.487342070277,33.7936024621475
1237655502961639898,256.659618236394,33.6973349373893
1237655129307742631,256.460451819577,33.6103645914116
1237655503498379678,256.932745866683,34.1961489980307
1237655503498314135,256.820567195289,34.2751274588111
1237655129844547730,256.87277012645,34.0034363212477
1237655502961640097,256.76160432949,33.6407470337443
1237655129844613512,256.876016907172,33.8733763805959
1237655129844547988,256.928806462354,34.0407565542702
1237655502961640133,256.740577117168,33.6098185421095
1237655503498313898,256.913534527027,34.3186958046808
1237655129844548018,256.84003355569,33.9705736212745
1237655129844482401,256.806614778197,34.1675694437392
1237655503498314153,256.804843944863,34.2511753739763
1237655129844547939,256.865098650264,34.0412887634906
1237655503498314198,256.98554419923,34.3134680579773
1237655503498248822,256.868757994284,34.3492304834338
1237655129844482503,256.842124227915,34.1085347570524
1237655129844482575,256.712515786734,34.0104292553055
1237655129844351564,256.656301191097,34.3524794778173
1237655129844482127,256.689941615828,34.0722342423579
1237655129844548178,256.779733586087,33.9631688614968
1237655129844416987,256.639282177456,34.1857401389664
1237655129844417068,256.78016659536,34.2115407152843
1237655129307611454,256.411879692766,33.8562014138259
1237655502961508682,256.51961572651,33.9602896252076
1237655503498248656,256.757022482065,34.3892688419243
1237655129844417123,256.627715237592,34.3006589894085
1237655503498248598,256.709244245502,34.3879443002546
1237655129844416810,256.630376983496,34.2778189293917
1237655503498313743,256.772449138602,34.2895117776954
1237655129844416636,256.777034945955,34.2346911099834
1237655503498248772,256.736930105993,34.3158559370628
1237655129844482464,256.717276290086,34.0806729727142
1237655129844417151,256.578443693322,34.2416891911087
1237655129844351657,256.618826664968,34.3281295773468
1237655129307480550,256.083634315056,34.0929358690751
1237655129307414953,256.017068172437,34.2892777989433
1237655502424506541,256.04646134577,34.0010826969911
1237655129307611855,256.329058959826,33.9071311969598
1237655129307545612,256.25630823371,34.0975286469978
1237655502424572011,256.008833392307,33.8705518027338
1237655129307480496,256.217226322315,34.1906664259459
1237655502424506942,256.013115563738,33.9218283265673
1237655129307414845,256.142314632874,34.2387434076274
1237655129307414995,256.133082493267,34.3190248708431
1237655502961312322,256.389560776188,34.3415874234724
1237655502961246364,256.145896952724,34.4142249388844
1237655129307415006,256.01683136326,34.2580992942918
1237655129307415198,256.094756217491,34.3089030938779
1237655502961311964,256.351297456032,34.3465164016512
1237655502961312254,256.295727872352,34.3311646832945
1237655128771068014,256.291506905605,33.0493684104019
1237655502424769032,256.319047050702,33.5149769553978
1237655474509119627,256.104638970996,33.5294430168553
1237655474509119967,256.071614586009,33.5254543830857
1237655502424834415,256.407120280272,33.3614220916987
1237655128770937243,256.058097890633,33.2647157389974
1237655502424769110,256.209486401755,33.4121137186294
1237655502424768953,256.208469446472,33.4756664506888
1237655128771002702,256.187831221743,33.1602500186219
1237655502424703585,256.177432414238,33.4924413676601
1237655502424703583,256.25037587527,33.5299565268563
1237655502424572134,256.093816499066,33.8166529948355
1237655502424637843,256.074375415171,33.7150701794352
1237655502424769160,256.424125314226,33.4778763808871
1237655129307677026,256.362256055747,33.7898886061521
1237655129307677208,256.407597244271,33.7020159270758
1237655502424769369,256.314754944241,33.3961035016954
1237655474508923334,255.793052044782,33.8796007754576
1237655502424375581,255.690071571297,34.2738382534709
1237655502424440971,255.847668815866,34.113546081553
1237655473434985095,254.761098266621,33.896972473849
1237655474508858022,255.730112668267,33.963914893924
1237655502424441271,255.748043141308,34.1158511258566
1237654639688810819,255.939359779308,34.3347299688228
1237655502424375515,255.707280989624,34.1374158906507
1237655474508857358,255.689772025404,34.0611441862461
1237655502424375643,255.812439107975,34.3105273065794
1237655474508857365,255.680315935284,34.0804411279905
1237655502424375968,255.741159490317,34.2900519174732
1237655474508858009,255.749910814928,33.9768540498809
1237655474508857934,255.718732351884,33.9994828858743
1237654639688810525,255.861520792803,34.3411844602746
1237655502424375839,255.726856636985,34.1778618715672
1237655474508792080,255.678204259891,34.0981847784167
1237655502424376714,255.726791900388,34.1551683102083
1237655473972314585,255.788089431133,33.1312590775564
1237655501887963249,255.903466597617,33.1091576237709
1237655128770871619,256.048364802265,33.4607185311388
1237655501887767125,255.803210803427,33.5443105145154
1237655501887766933,255.742692935607,33.5812096604629
1237655501887832362,255.680974690816,33.3972303094518
