objid,ra,dec
1237679322320404724,25.7242721896263,-5.42446233065413
1237679253057110225,25.8477381633331,-5.58621722373363
1237679322857276176,25.7547643552046,-4.98117075011894
1237679322857276541,25.7717134536206,-5.08350619124078
1237679322857341474,25.8173720450668,-4.91898893480889
1237679253593915786,25.6925898070811,-5.12091499793126
1237679322857276131,25.7383641992796,-4.94128184677766
1237679254130786862,25.7128480168833,-4.84829665188149
1237679322857275589,25.6848545250579,-4.9354001337295
1237679323394212353,25.8156948614483,-4.67045677767456
1237679253593916054,25.7983225210887,-5.1959419759686
1237679254130786945,25.7439790698787,-4.76532026182282
1237679322857275971,25.6853894726672,-5.00389266942237
1237679254130786916,25.732921956871,-4.78178818195739
1237679341638451579,25.4998226586525,-5.94672570584626
1237679321783468075,25.5821029366943,-5.84616009679633
1237679253056913889,25.4585661234162,-5.59705268992958
1237679321783468170,25.5755708623303,-5.87940619743506
1237679321783468735,25.5588892697771,-5.86532044502912
1237679321783403081,25.4766670955691,-5.92113267891292
1237679253056979314,25.5918845449201,-5.62460299869754
1237679322320339649,25.5808582368411,-5.47428264686518
1237679322320274308,25.4894171841998,-5.50088585581534
1237679322320339603,25.5613573814475,-5.47551738770078
1237679253056914138,25.4600493240506,-5.57166980841603
1237679322320339823,25.6447297417044,-5.43459881530155
1237679253593850293,25.5398021114362,-5.13016945811872
1237679322857210698,25.5942833315324,-5.04631072806849
1237679253593850203,25.5129530660775,-5.24877607712205
1237679322857210245,25.5163833948329,-4.97736389394722
1237679322857275819,25.6443372396478,-4.94139803873652
1237679322857210227,25.5117628082925,-5.05190167594244
1237679254130786775,25.6835331687436,-4.86603456744424
1237679254130721398,25.623432655654,-4.72782852362054
1237679254130721354,25.6104272988701,-4.79122882221928
1237679254130721530,25.5809292952723,-4.8135309112983
1237679321783403283,25.43629131224,-5.92152727676616
1237679253056848656,25.3630381674685,-5.61615367179635
1237679321783402623,25.4397320445198,-5.82532788948079
1237679322320274148,25.4280573848505,-5.41237853057831
1237679322320208656,25.2888358809177,-5.47110252873649
