objid,ra,dec
1237671266570732372,191.072165453263,0.776432611503626
1237671266570732090,191.052787079765,0.668039876585868
1237671266570797981,191.130253082817,0.839076552711561
1237648721772413125,191.036075321857,0.255384459732025
1237671764249870822,191.127038713909,0.395670902108874
1237671266570666653,191.060853922595,0.605960095201507
1237671764250263972,191.188256538089,1.2572094966928
1237671266571059816,191.122881838729,1.44270694762003
1237671764250264395,191.292116226047,1.38400792245419
1237671764250264046,191.175584075392,1.27281065825801
1237671266570929056,191.150299124036,1.19698938739875
1237671764250198325,191.152004086069,1.0914693180102
1237671764250198800,191.262263002705,1.20928891473405
1237671266570797679,191.106098961694,0.851285732990192
1237671764250133005,191.209751765154,0.985305011074407
1237671764250198998,191.227495765657,1.14208894324974
1237671764250067582,191.154793555928,0.890665648279836
1237671764250133383,191.208667385588,0.959370315158192
1237671764250067346,191.264699250874,0.798221294908124
1237671764250001907,191.222161522349,0.656264981572253
1237657242423526186,119.085860221896,29.766198372914
1237657401336333114,119.099456452515,30.0010448182901
1237657117868491753,119.148760508309,29.9778866351653
1237657118405494178,119.092087225204,30.2467582718603
1237657401336398462,119.12557702719,30.2438301914026
1237657776609297015,118.80142845779,29.49020745396
1237657630579688404,118.809396703514,29.0659510766976
1237657776609297335,118.890527527459,29.5628960839799
1237657776609297116,118.859680254544,29.4871285245053
1237657776609363014,118.903643823103,29.6286229968504
1237657776609231701,118.778101564156,29.4015193571366
1237657776609231341,118.800914860979,29.3385482585635
1237657776609231194,118.85368728424,29.3585724115825
1237657776609231813,118.819244826532,29.4216537728706
1237657630579753276,118.821677216435,29.120510684155
1237657630579819153,118.863911753724,29.2757529071098
1237657630579753733,118.759238205826,29.1732819672255
1237657630579753864,118.792955051093,29.223041808336
1237657630579687943,118.789199694097,29.0677309507935
1237657401336267292,118.909768498254,29.9614312663998
1237657401336267311,118.930121905078,29.9814757284369
1237657117868360551,118.883160199396,29.7125401125642
1237657401336267341,118.974460805534,29.9825107980064
1237657118405427957,119.039587315815,30.238230274046
1237657118405428202,118.987993040364,30.2171377590005
1237657401336267358,118.937420497401,30.0301207989717
1237657118405428186,119.020737293098,30.1860637356799
1237657401336332820,118.959173266405,30.0855296495051
1237657630579622582,118.613090490113,28.917192548424
1237657630579623245,118.584424079955,28.9093405098987
1237657630579622970,118.611861886152,28.9635135001537
1237657776609100616,118.59420262095,29.1398047296981
1237657776609165473,118.636841234066,29.4123665013817
1237657630579623330,118.597587615582,28.9400483055368
1237657776609166165,118.630962110448,29.3592579938943
1237657776609166194,118.607880895314,29.394175148742
1237657776609166162,118.653946111445,29.336559191814
1237657776609166466,118.69308548217,29.2936154499505
1237657776609166116,118.730622555325,29.2467782709152
1237657401336070868,118.604867479565,29.5271505655996
1237657401336201401,118.813664448585,29.9248865534749
1237657118405362906,118.772669853756,30.2137806345628
1237657118405362331,118.733262637899,30.1423113668996
1237657401336267339,118.895089632394,30.0441607812246
1237657118405296524,118.795941772458,29.9696426174913
1237657118405297112,118.784606278949,30.035555739693
1237657118405296546,118.777599590036,30.0094667896403
1237657401336202132,118.86963153481,29.8294374327655
1237657401336201773,118.745601158059,29.7939548592537
1237657401336201866,118.801874966529,29.8404756290964
1237657776609035241,118.476269244337,29.1265316474262
1237657630579622742,118.49748443889,28.964707538784
1237657776609100404,118.544859530071,29.1054571899124
1237657776609100626,118.47199753787,29.2435137461406
1237657401335940220,118.462011828833,29.3876314817791
