objid,ra,dec
1237661152455885188,208.398425390187,48.5149293009541
1237661151919079994,208.492860951686,48.0174863511739
1237661152455884826,208.405857195332,48.4934949762033
1237661151919080000,208.547858853068,48.1281375176704
1237658205055091373,208.311676793457,48.0044880373245
1237661151919014161,208.297030816934,48.1721995389364
1237658205055156665,208.388216403869,47.9128359382231
1237658205055091406,208.31792166296,47.9873421120287
1237661151919079849,208.443056438432,48.1002778642112
1237661151919079917,208.482351398702,48.0955760031743
1237658205591896250,208.143669388926,48.4169831323933
1237658205055287643,208.714882514433,47.7464522358748
1237658205055156431,208.44568005481,47.8265574734555
1237658205055222362,208.620835407159,47.8395761019606
1237661151382274633,208.562285294525,47.741331925992
1237658205055222514,208.70197588808,47.8563895611364
1237661151382209214,208.392563929253,47.7571955922392
1237658204518351408,208.485130795006,47.4601205933147
1237658204518351490,208.517652407579,47.4466099223742
1237661151382274567,208.500677294161,47.6682424419841
1237658205055156901,208.476446497657,47.7817734301583
1237658204518351475,208.489173477538,47.3990977016373
1237658204518351397,208.46104694963,47.4312077601892
1237658205055222559,208.665545792894,47.7353928514598
1237658204518351239,208.421456265344,47.5123368065946
1237658204518416935,208.59852724936,47.3795567928072
1237661151382339842,208.631057943932,47.6264927436766
1237658205592158637,209.04838702685,48.2526265673206
1237661152455885333,208.493811740446,48.4890868541
1237658205592027600,208.569292718894,48.3224670626537
1237658205591962220,208.523753293704,48.3444976898729
1237661151919210558,208.977497473619,47.9378990729905
1237661151919210859,208.781160711665,47.929084910835
1237658205592158531,208.942258252643,48.1559397478391
1237661151919276479,209.05032337483,47.8934248101342
1237658205055222639,208.764939770495,47.8829601730657
1237661151919145490,208.656831253862,48.0898276693478
1237658205055353265,208.999206919095,47.7926947903796
1237658205055353240,209.008610586781,47.833390636478
1237658205055353185,209.003969624722,47.8663716809054
1237658205055353413,209.018848293223,47.7213816193964
1237658205055288054,208.881385652691,47.7265601184827
1237658205055287886,208.837084725301,47.7679049182912
1237661151382340438,208.779872444279,47.5747798381286
1237658204518482493,208.849910307508,47.3812172390801
1237661151382405661,208.876584410263,47.4747120602111
1237661151382339854,208.726021782424,47.6407533015989
1237658204518482557,208.903962101078,47.4285004681547
1237658204518482140,208.821100882333,47.3871398502066
1237661151382405847,208.982816507102,47.5339641011093
1237658205055288007,208.901962022975,47.8003664880738
1237658205055418987,209.333330322187,47.7407034580762
1237658205055419040,209.382116537692,47.7805461613918
1237658205055418591,209.19522198738,47.6415017704832
1237658205055484434,209.483930199524,47.6287382377817
1237658205055353501,209.102524538742,47.7988642194993
1237658205055484423,209.520833402111,47.7120412661889
1237658205055353653,209.151040489279,47.7835327592477
1237661151382536770,209.357218742107,47.4443932596467
1237658205055353731,209.136135614078,47.7048707440337
1237658205055353440,209.097881101644,47.849223287919
1237661151382536865,209.430957150699,47.5081538883927
1237658204518547912,209.100457931653,47.3971588530037
1237658204519596670,212.422633680787,46.472692327679
1237661150846648818,212.328911584168,46.288627395473
1237658204519661832,212.467053354026,46.4453816333411
1237661150846648854,212.353263223724,46.3037931109177
1237658204519596666,212.480123853158,46.5787499102534
1237661151383519815,212.488567388835,46.6345467001387
1237661151383585361,212.692290195512,46.6532230673644
1237661151383584966,212.628182114267,46.7549236845582
1237658204519596590,212.410204189428,46.5051710831095
1237658205056532965,212.762604505487,46.8016549319928
1237661150846714620,212.529258078355,46.2839389933466
1237658205056467617,212.606563371093,46.8676201380595
1237658205056467579,212.615059380358,46.902502902424
1237658205056467450,212.561794566729,46.8913304938024
1237658205056532814,212.739667474456,46.9285879309147
1237661150846583270,212.132391452647,46.3284706536056
1237661151383454035,212.205823479817,46.8015537097389
1237658204519531310,212.249841749465,46.484717594798
1237658204519465719,212.030241197904,46.5029301765368
1237661150846583194,212.065750645106,46.3441617027293
1237661151383388882,212.11852424941,46.830001769612
1237658204519531294,212.284275601327,46.5652162793233
1237661151383454223,212.25212488728,46.7108803169404
1237658204519531098,212.193861061963,46.5706780293384
1237661151383453813,212.147745803284,46.7574676577303
1237658204519530932,212.127343384715,46.6033645957868
1237661151383388912,212.165969841295,46.8999251986634
1237658203982725572,212.138051739225,46.1159624444793
1237658203982725880,212.206505257212,46.0855665223313
1237661150309712538,211.914730061467,45.9173909128762
1237658203982725741,212.250479716938,46.0728880671306
1237661150309777532,211.907015913046,45.8939611419465
1237661150846648841,212.309242869835,46.2373229298745
1237658203982660001,211.996180410447,46.2229079436536
1237658203982659938,211.973919148682,46.2799639827218
1237658203982659774,211.926303781364,46.1612541500113
1237658203445789053,211.763536539098,45.8073308502993
1237661150309712289,211.810267821534,46.0321115486516
1237658203982660033,211.972624797758,46.1275983141462
1237661150309712369,211.806071913509,45.9469535222349
1237658203982725464,212.092013312243,46.1746328048403
1237661150846517575,211.707236283166,46.3497242744571
1237661150846517850,211.899967421521,46.408462292197
1237661150846517858,211.93027870398,46.4571684372596
1237658204519400102,211.749002560992,46.6218547178482
1237661150846517435,211.80332775224,46.5039935137707
1237661150846517713,211.881672857398,46.516974247322
1237658204519400189,211.852391702678,46.7562776868139
1237658205056270969,211.964615168501,46.9537968412156
1237658204519465438,211.905809045041,46.5596429109743
1237661150846452410,211.706957131373,46.446419832719
1237661151383388642,212.008524013858,46.8233901935373
1237661150846517651,211.850436517768,46.5226325407538
1237658204519400133,211.789394498286,46.6764441714726
1237658204519465496,211.99186781269,46.6416671592492
1237661150846517320,211.874987051671,46.4077156128444
1237661151383257655,211.67000555216,46.8696879573051
1237661150309581414,211.476986384512,46.0034912107739
1237658203982594481,211.769456744112,46.2936764557008
1237661150309647012,211.66186184082,45.9205329966756
1237658203982594528,211.813153521042,46.296510134058
1237661150309646927,211.679949866464,46.0364618846996
1237658203982594079,211.747150346452,46.3102448204277
1237661150309646978,211.655861278551,45.94384548737
1237661150309646970,211.739048911038,46.1092657257416
