objid,ra,dec
1237670449986601829,139.454015196014,16.4147144561393
1237667782815777607,139.390731473148,16.3683089707056
1237670449986601675,139.469911981613,16.4254553418465
1237670449986601426,139.462514856474,16.539876786906
1237670449986536073,139.393828640749,16.4186869687268
1237670449986601981,139.45883417709,16.5662153488402
1237670449986601334,139.417254154125,16.5692553958561
1237670449986601906,139.493220847452,16.6097439549055
1237667783352714103,139.436639110811,16.6471476835338
1237667733952922498,139.371845549009,15.2569824411525
1237667734489793093,139.327061315223,15.609055457512
1237667734489728085,139.214180288139,15.5382468207628
1237667734489858496,139.38075902278,15.6854394351145
1237667734489793275,139.257570597074,15.6794382594182
1237667782278775574,139.252449453632,15.701671047911
1237667782278906505,139.431754518985,15.9277312329996
1237667782815712237,139.275462437305,16.1531520385967
1237667735026729842,139.412680351142,16.0272549374175
1237667782815712075,139.228109578578,16.1516672269016
1237667782815712113,139.23176146716,16.1816308992393
1237667782815712006,139.1769875887,16.2581634227243
1237667782815777769,139.349441576072,16.2971299879457
1237667782815711954,139.180029610496,16.2057864547519
1237667782815712208,139.221432231566,16.305988844196
1237670449986470532,139.222913513238,16.3698218364973
1237670449986470593,139.244786933039,16.4007766111775
1237670449986470122,139.193120918081,16.4867549719433
1237670449986469965,139.140282484429,16.3774363776863
1237670449986470239,139.132600185281,16.5098257165398
1237670449986470462,139.154203822345,16.5117288861503
1237670449986470629,139.223465413653,16.5246904987927
1237667783352714010,139.382607440775,16.6546084973857
1237667781741773644,139.088811338545,15.221426651278
1237667781741773975,139.0689502494,15.2228064859673
1237667781741838932,139.133827704126,15.2475087918871
1237667781741773904,139.0781282998,15.2569945053408
1237667782278710429,139.049244529838,15.7051030577394
1237667734489727847,139.152692417653,15.4984223993192
1237667735026598612,139.082451331391,15.9784897238902
1237667782278710251,139.081703998132,15.7328834850474
1237667735026664080,139.191459325966,16.0988492439201
1237667782278775924,139.197767386418,15.8045150683203
1237667782815646519,139.089661455412,16.1545050544471
1237667782815646660,139.113294106929,16.2133818547577
1237667782815646365,139.037688727228,16.1737660517202
1237670449986405422,139.099568945315,16.3926666689987
1237670449986405063,139.071445993617,16.3441338797456
1237670449986405035,139.052760070013,16.3837679011176
1237667783352582903,139.091277492527,16.5611623866482
1237670449986405526,139.076620536086,16.4345663808249
1237670449986405448,138.976028026682,16.3498948211637
1237667783352582982,139.103135846273,16.6363665410306
1237670449986404961,139.01252739773,16.4207980642873
1237670449986404616,139.000303997316,16.4707436915189
1237667783352582773,139.012290473785,16.6628469963906
1237667783352517654,139.008833094215,16.5516281655028
1237667781741707394,138.924678643505,15.2221559694106
1237667781741773480,138.995609848969,15.3137076482632
1237667781741773819,138.931358131517,15.3404947671874
1237667781741773476,139.004421009839,15.2825891769617
1237667782278644466,138.908560527611,15.6400083797217
1237667782278709869,138.98872018603,15.6766111736171
1237667782278644426,138.909121169586,15.5949817056586
1237667782278644631,138.936417545585,15.7502145137479
1237667782278709452,138.969651264656,15.696435973136
1237667735026598339,138.986928650264,15.9120066331434
1237667735026598390,139.016137395035,15.9165673584035
1237667782815646293,139.050510149574,16.0945495766966
1237670449986405455,138.966742665549,16.4333443772348
1237667782815580601,138.940618879145,16.2369010842158
1237670449986339276,138.849569286379,16.3003791948798
1237667782815515594,138.806460357729,16.1796981025703
1237667783352452091,138.830144106411,16.5038660399421
1237667782815580869,138.87924707732,16.2006356675342
1237667536391766732,138.797585385678,16.6928071850469
1237667536391832123,138.897025720457,16.685727255003
1237667783352517783,138.905391493088,16.5234364342624
1237667536391766862,138.843392324471,16.7056065422847
1237670449986274171,138.785580067255,16.4244148963378
1237667781741708008,138.830814812335,15.2518773369713
1237667735026467326,138.719233737191,15.901608756538
1237667734489596429,138.870082350361,15.3767515235395
1237667734489531097,138.79466526102,15.4071249911769
1237667782278579060,138.808863416168,15.5729645721036
1237667782278578388,138.731488687732,15.6918695845049
1237667782278644202,138.799493938391,15.7253474454521
1237667734489596835,138.86265811759,15.5499692465187
1237667782278644220,138.829594982819,15.6399878327913
1237667735026532762,138.808265536314,15.973748762179
1237667782278579087,138.769651861802,15.7552795831753
1237667782815515125,138.690034031257,16.0837509479731
1237667782815514918,138.819441109157,16.0337394007011
1237667782815515046,138.838633790852,16.0545967473052
1237667783352451786,138.749866827399,16.4196236499941
1237670449986208705,138.550941045906,16.1949633736211
1237670449986208224,138.569743295445,16.2990134301628
1237670449986208183,138.575057515968,16.209175667369
1237670449986208249,138.577798791713,16.3248079632397
1237670449986208304,138.600990596962,16.3316759990417
1237670449986208358,138.612297834877,16.3617669454344
1237667783352386610,138.612994376304,16.3860121838506
1237667783352386529,138.694144985639,16.5341814673031
1237667783352451764,138.730532640177,16.4658110341045
1237667783352386259,138.6097342496,16.5030708634354
1237667783352320920,138.54044341988,16.5303209688775
1237667536391700527,138.585200313762,16.6878466074947
1237667536391701138,138.669883216872,16.6881937417653
1237667781741642271,138.625860933651,15.2788626623974
1237667734489465467,138.594906439426,15.3577811577149
1237667734489531087,138.761620162138,15.5072219408678
1237667782278513739,138.605666359538,15.6617730517569
1237667735026336374,138.471294655069,15.8726222316569
1237667735026401420,138.601892090409,15.7774415460629
1237667735026402266,138.699426041877,15.7628151755811
1237667782815383678,138.45335493651,16.02912155501
1237667782815450021,138.532917490278,16.0563673812628
1237667782815384815,138.475320343077,16.0935946707128
1237667782815449760,138.630887971063,15.999423047831
1237667782815449963,138.682729709305,16.0465033182779
1237670449986077272,138.27289966854,16.2091937346124
1237667783352320550,138.455368623676,16.3854018032105
1237667783352255456,138.399907283105,16.387070929311
1237667783352320721,138.524330490393,16.3554250898922
1237667783352320243,138.511564024249,16.5394005131873
1237670449986077617,138.303963352185,16.1625483597078
1237667783352320648,138.455440949374,16.5100807430572
1237667783352255096,138.324171878795,16.3292799123087
1237667783352255466,138.36437624561,16.5205421952398
1237667783352255227,138.311449856198,16.5071633964729
1237667536391570648,138.417758784802,16.5514464828051
1237667536391570656,138.408607764759,16.5897503132208
1237667536391570591,138.360035832959,16.6126457920466
1237667734489334518,138.308456119128,15.4088712597143
1237667782278382785,138.335517011175,15.4615894586923
1237667782278382530,138.200679978303,15.6072892379817
1237661382772523877,146.12353924278,35.1350067632615
1237661137420026823,145.982858982556,34.8154752344548
1237664669505552542,146.0639882415,33.905230339289
1237661381698585679,146.059963114035,34.1603182523793
1237661136883155636,146.025663196014,34.4282678299748
1237664669505552609,146.06226977558,33.9473536572767
1237664669505618047,146.094369279388,33.9540042624556
1237661137420026294,145.833812828208,34.8029269047846
1237661382772392487,145.755611138707,34.9440741312014
1237661137419960608,145.769340565254,34.8357227023318
1237661382772392905,145.897461530037,34.9650136645098
1237661137420026047,145.782604214129,34.8887315338362
1237664871898743748,145.744498283134,33.9311970305017
1237661381698519594,145.789130475959,34.1376510356666
1237661383308542726,143.823154495941,34.5994400848279
1237661382235390777,145.695974230334,34.4794205766584
1237661136883024673,145.726049041467,34.4199676966554
1237661137419960962,145.676078809282,34.8463850294486
1237661137419961248,145.718116211658,34.7978299011323
1237661137419961066,145.735287145907,34.8327554948558
1237661137419961110,145.736908394967,34.8524987966585
1237661382772392750,145.741907098401,34.91871658208
1237661137419960993,145.711876115352,34.8182416131219
1237661137419961072,145.747974082485,34.8181571618388
1237661137419960593,145.751638266443,34.7962355779806
1237661382772327495,145.585120401257,35.0493947884987
1237664871898743010,145.665274268832,33.92705732326
1237661382235325213,145.548949211708,34.4001128529575
1237661382235325655,145.528372397534,34.4632297047515
1237661382235325559,145.522989211242,34.5683823995906
1237661382235325428,145.503897909641,34.358705515868
1237661137419895236,145.516221571987,34.6466488163313
1237661382772261263,145.39631632294,34.808566620295
1237661382772261716,145.409077417541,34.781416700118
1237661382772261933,145.336683130584,34.8947069282278
1237661137956766528,145.372759836348,34.9829826141608
1237661382772327035,145.530730780218,35.0257664499955
1237661137956766500,145.29981439391,35.019992332164
1237661137419829484,145.365749552908,34.7090624442927
1237661137419830238,145.394132883447,34.7439146305948
1237661382772261318,145.369456673214,34.8974511803079
1237661382235194419,145.23232755943,34.2856554520408
1237661382235260043,145.370082433563,34.4053960691543
1237661137419830212,145.418282667354,34.6267977648723
1237661382772130997,145.166107485952,34.8179164473479
1237661382772130861,145.059501951953,34.7312377100039
1237661382772130723,145.060577354965,34.854881086949
1237661137956700771,145.223388594579,34.9832531309871
1237661137956766111,145.265780361443,35.0348692696091
1237661137956766487,145.252758232684,35.0581263804641
1237661137956766584,145.281368254389,35.0115643877228
1237661137956766307,145.301832189306,35.1213967184813
1237661137956700950,145.126990888955,35.0639801239073
1237664871898481285,145.058230434853,33.9513000730415
1237661381698192183,145.034178996212,33.7901150914934
1237661136882762646,145.165848916177,34.1075469342736
1237661137419698186,144.975784924145,34.5374762938824
1237661137419699108,145.047638955432,34.575610903183
1237661137419633557,144.903403337603,34.544030786388
1237661137956635095,145.002787890809,34.9057169045577
1237661137956635441,144.951286327384,34.9440782779755
1237661137956700910,145.087388067341,34.9853515288113
1237661137419633494,144.862309158578,34.416095753642
1237661382235062755,144.780319356485,34.1514895598266
1237661382771999641,144.885623112508,34.5922310898426
1237661382771999263,144.732424431628,34.7041554464284
1237661383308935265,144.743499385341,35.0291931729306
1237661382771934238,144.678224481077,34.5094700026636
1237661382771934073,144.657770512961,34.5238389005324
1237661382771868579,144.547220166814,34.5067601874898
1237661382234997499,144.620037610388,34.0902511070644
1237661382771934005,144.555368580243,34.5792466141859
1237661383308870581,144.467303437489,34.9944906447703
1237661137956373189,144.42810793776,34.6780646292886
1237661383308870653,144.598829568538,34.9092220031953
1237661383308936039,144.61559935785,35.1183205399822
1237661383308870424,144.500333327623,35.0288947987538
1237661138493375236,144.519981857034,35.1294709873407
1237661137956438716,144.495979094954,34.7014765197072
1237661137419436143,144.445218819983,34.2022957277018
1237661382234866271,144.392189163591,33.9654096999906
1237661382771803016,144.237025846009,34.4675721442837
1237661382771803063,144.252596868819,34.5123178762019
1237661382771803319,144.31823271189,34.5561507557497
1237661137956307780,144.204019907333,34.6621870602698
1237661383308674041,144.124834161218,34.808131227143
1237661383308739557,144.282845597584,34.8589048562401
1237661383308739225,144.312780594977,34.8578460008871
1237661138493244164,144.20881503647,35.0174196518357
1237661137956307629,144.177123120337,34.6236865237625
1237661138493244181,144.231696361294,35.0409200366744
1237664871898219187,144.240267762103,34.1598807513012
1237661382771737490,144.092292448568,34.3113595479091
1237661137956242189,144.079057539332,34.526415565344
1237661137956241727,143.993941915343,34.4470352113345
1237661137956242045,144.112052448235,34.5215243098259
1237661383308608470,143.924234025173,34.8700986871709
1237661383308542997,143.781958252312,34.6270796979112
1237660960794083951,143.658583565722,35.818132095276
1237661384382415690,143.564939481079,35.6389397694342
1237661384382480916,143.715654510903,35.7210288914493
1237661139030049412,143.705010353349,35.3187017709252
1237661139030049389,143.656607922343,35.3571168627251
1237661383845479423,143.663033731497,35.162225222554
1237661384382481208,143.791758056932,35.6567271634515
1237661139567050771,143.81195059607,35.7753409230715
1237661139030180599,144.080170863744,35.5193579714635
1237661383845675831,144.084838224041,35.3918351558898
1237661383845610322,144.028450970334,35.2187883775083
1237661383845806970,144.489693195919,35.3959551331161
1237661139030049501,143.818973082783,35.3851556113047
1237661383845544718,143.832503783998,35.1427605406632
1237661850381779972,144.151257769571,36.4043343012003
1237660763769864837,144.092901911293,36.2856261663073
1237660763769734113,143.880133801802,36.0946996274645
1237660763769668451,143.777617992345,36.0569160037456
1237661849844777616,143.956196499128,35.9595423108746
1237660960794149322,143.799776161663,35.8364091398556
1237661383845676041,144.165207457605,35.3575698956753
1237661383845740988,144.305472367179,35.3364926457118
1237661383845675855,144.133250564567,35.3463142428834
1237661138493309102,144.197067767111,35.1947137533094
1237660763769995656,144.403079819412,36.4677645782223
1237661849844908282,144.301337508452,36.1933032855049
1237660763769865064,144.17038855453,36.36471424465
1237661849844843123,144.093272246744,36.1067520864329
1237661384382612153,144.075579015746,35.7718199139533
1237661383845806926,144.427472063384,35.4261852630548
1237661139030311745,144.484099497156,35.6242678383986
1237661138493375289,144.368368879688,35.2133682302254
1237660763769995613,144.631592628702,36.4131749898567
1237660763770061444,144.615132900189,36.5505541048314
1237661849845040094,144.682318797507,36.1979186155266
1237661138493440624,144.62570480369,35.3581255987372
1237661138493505894,144.784727418662,35.2952372388196
1237661849845040010,144.708695385563,36.3738757479073
1237661849845039979,144.736712391241,36.2952272352172
1237661384382874683,144.769419084751,36.0156023666983
1237661139030442719,144.714185571281,35.867174950902
1237661383846003524,144.944489479909,35.575070601154
1237661138493506164,144.836847773931,35.3688493289815
1237661383309001562,144.911193757741,35.2295803055845
1237660763770192635,145.021221474834,36.6370725752022
1237661384383004823,145.034864609457,36.1657753306432
1237661139030573886,145.095040964019,35.8909231032873
1237661139030573825,145.027490325845,35.8819950972651
1237661383846003640,144.987229939251,35.6819968282598
1237661138493637371,145.145001423987,35.5262720595584
1237661383309067149,145.024099137095,35.1730794299159
1237660763770257957,145.233324884878,36.6682747637399
1237660763770323849,145.329183797045,36.6504164966825
1237661384383071090,145.31498675136,36.1921560571366
1237661384383005001,145.17853017999,36.119250549408
1237661139030639430,145.228061692948,35.9532382982611
1237661139030639434,145.252685210935,35.9171266099861
1237661383846134731,145.372957444565,35.7609879736018
1237661138493768302,145.451479051663,35.6309853517151
1237661138493768604,145.398324815892,35.5137064505709
1237661138493768528,145.463007028956,35.5870524823521
1237661383309198388,145.251567614804,35.3945557120503
1237661383309132594,145.289926026147,35.3095688021287
1237661383309198201,145.325588597822,35.3587452722837
1237661383309132540,145.244906849324,35.2639181242792
1237661139030770536,145.563263133671,36.2121086064395
1237661139030704945,145.473537487057,35.9953003638754
1237661383846199998,145.430341619856,35.8067295063814
1237661138493834021,145.50643307192,35.7212433448674
1237661383309329384,145.694172690391,35.5618755676545
1237661138493899452,145.692084928771,35.7008057901006
1237661383309329294,145.651098140788,35.4690906641151
1237661383309264008,145.646178574642,35.4062350677902
1237661138493767911,145.496871777792,35.5721248991323
1237661383309198363,145.477275475661,35.3376383295957
1237661137956897128,145.571530280588,35.2361917113576
1237661137956897429,145.572197097762,35.1968967050495
1237661383846265536,145.682940165183,35.9829589635801
1237661383846265755,145.65906153418,35.8872552314391
1237661138493899368,145.838026336032,35.7257373991387
1237661138493899458,145.733437675582,35.6382813174401
1237661383309395088,145.826434194739,35.5351735003801
1237661384383267917,145.855306265221,36.3973494578557
1237661849845433107,145.701362577915,36.5641769288075
1237660763233518361,145.704230665121,36.53056437089
1237661139030901593,145.80890071767,36.2066100117886
1237661139030835949,145.775996848095,36.1883984944385
1237667430636913921,155.302920803857,24.6143749839647
1237667430636847824,155.238996274979,24.5767650573572
1237667293196256181,155.211314796498,24.4416305961238
1237667293196255877,155.233762050289,24.4190677243005
1237667430099976796,155.299958685227,24.320171035134
1237667430099977265,155.319975619453,24.29094488757
1237667430099976913,155.344559513125,24.280565128642
1237667293196256051,155.297180175322,24.4114921922747
1237667430099977125,155.307054170322,24.2522022086969
1237667430099976649,155.271943643687,24.1948298241809
1237667252930478645,155.348380158848,25.7667045229742
1237667431173850092,155.450985234323,25.2225858316324
1237667252930478924,155.391385536905,25.7494808010031
1237667324319170940,155.425827112225,25.3157811937002
1237667252930478649,155.359668961086,25.731763935048
1237667252930478660,155.390083155292,25.6523653440768
1237667209980936891,155.325889336032,25.5177328454011
1237667431173849723,155.47461623895,25.0173508749116
1237667431173850023,155.435005875793,25.0465961087249
1237667431173915152,155.519136830982,25.1166467262263
1237667431173849517,155.32739353201,25.1897815087035
1237667431173850153,155.36376510055,25.0998986825615
1237667293733258008,155.408498384294,24.9754178075533
1237667293733257819,155.477823932914,24.8843058772729
1237667293733258144,155.43527487221,24.8444829428889
1237667293733257588,155.375922938469,24.8206341223164
1237667430636979072,155.49104654844,24.7944060576806
1237667293196321386,155.384259600022,24.5504761041639
1237667430636912959,155.453869536996,24.6444427162577
1237667430636979288,155.471792445789,24.7062719693355
1237667430636978544,155.461280658785,24.6915271833149
1237667430636978558,155.48207552024,24.6334228957504
1237667293196386759,155.472675658203,24.5403586563432
1237667293196321509,155.428258486163,24.5334934700254
1237667293196321236,155.371095964387,24.3876167256591
1237667293196321545,155.476127715511,24.3894498029654
1237667430100042827,155.497155251327,24.3419370383346
1237667430100108415,155.571150916844,24.2573967752086
1237667430100042449,155.503922971264,24.3185376877808
1237667430100042883,155.535703186541,24.2180212171562
1237667324319236670,155.681002495614,25.3842927920063
1237667252930543956,155.460121648937,25.6061637305394
1237667252930544111,155.554034830443,25.649890435155
1237667209981067771,155.615367779504,25.4191983013735
1237667324319236631,155.66649628063,25.3352885338942
1237667209981001926,155.469028542343,25.3781586063755
1237667431173915495,155.644020900985,25.1691613096127
1237667431173915761,155.6217897437,25.2569187329972
1237667293733323788,155.666236190672,24.9819290370127
1237667324319236582,155.624385467557,25.2743399992373
1237667431173915752,155.580922050789,25.1328968774114
1237667431173915338,155.604846638847,25.0518714031622
1237667293733323515,155.647366774482,24.9559184501338
1237667293733323293,155.573211551314,24.9626787459159
1237667431173915296,155.571918799051,25.113519906366
1237667293733323177,155.513394309765,25.0212366729176
1237667430636978735,155.530874047997,24.7148259565183
1237667430637044387,155.72662373168,24.7504062065594
1237667430636978796,155.566930130531,24.6661290394299
1237667430636978613,155.503123816226,24.6267327056795
1237667430636978931,155.596974977343,24.7114153152094
1237667430637044813,155.688197751793,24.8189113010496
1237667293196386978,155.549028129583,24.5103600152072
1237667430637044110,155.624279609108,24.6750865331393
1237667293196452154,155.624599205054,24.5405886301561
1237667430100107742,155.578948834494,24.3172126251006
1237667430100107717,155.57711788083,24.2957453776647
1237667292659515771,155.58555985826,24.1671659481718
1237667430100173237,155.71842481308,24.3983652208438
1237667430100108339,155.657880937685,24.3347193631671
1237667430100108081,155.713619386527,24.2230177553807
1237667430100107839,155.620018634999,24.2838903943207
1237667292659515921,155.638373251922,24.181354847556
1237667430100107884,155.631083618422,24.3042888589779
1237667209981067741,155.734901086354,25.5497500863244
1237667431173915509,155.667395584942,25.0979507920346
1237667431173980680,155.716739374552,25.162627068135
1237667293733388803,155.714246289454,24.9711349328005
1237667293733388912,155.754265290848,25.0352560659856
1237667209981067711,155.72647925412,25.5047090605967
1237667209981133489,155.77600960256,25.5820801667614
1237667293733388937,155.775817384423,25.0008073188683
1237667293733258046,155.488382935758,24.8360594555195
1237667293733388725,155.69604922764,24.9441215704621
1237667293733388348,155.750667066154,24.936567436836
1237667430637044328,155.683962018604,24.8407714243825
1237667430637044388,155.732058306093,24.730467177239
1237667430637109529,155.768849559313,24.779522018495
1237667430637110296,155.897443076178,24.7777042376358
1237667430637109742,155.851279456834,24.7455636785432
1237667430637109570,155.805922133963,24.6840083681689
1237667293196518346,155.899619345034,24.6289563414131
1237667293196518484,155.801614065517,24.64389302091
1237667430100173189,155.713975295117,24.3480955367092
1237667430100173525,155.840067622405,24.3057907026904
1237667293196518078,155.912120920267,24.5118337401571
1237667430100238853,155.909956064297,24.3794540692678
1237667292659581706,155.772951569935,24.1753334148099
1237667430100108159,155.730764874155,24.2381235854215
1237667292659581452,155.805779235671,24.1976153487808
1237667292659646911,155.89565017411,24.2085198173974
1237667209981133318,155.841697615639,25.5777482100299
1237667209981133342,155.837703462784,25.6396165353036
1237667209981133574,155.886465123152,25.485653063798
1237667324319302194,155.866796272582,25.4089401152994
1237667209981133528,155.817377952489,25.5678582410613
1237667431173980356,155.813936606481,25.1185246113276
1237667324319302047,155.806061897447,25.3449815507169
1237667324319302148,155.866833336085,25.3229160705501
1237667431173980847,155.808834632046,25.1565133490235
1237667293733388950,155.793820647343,24.9530232607275
1237667430637175703,155.933251290578,24.8827482630613
1237667430637109944,155.911687008254,24.8257119722013
1237667430637109693,155.809651917825,24.8429893313555
1237667430637175712,155.968582553468,24.7934077585768
1237667293196583355,155.961156792656,24.5768862281826
1237667430100238832,155.926933477084,24.2886394533097
1237667430637175372,156.022526754332,24.7749172220419
1237667293196583309,155.925667592817,24.6673443157263
1237667293196583318,155.945171624393,24.5968711696746
1237667292659647456,155.953384019438,24.1839133567167
1237667293196583616,156.04121147316,24.6560352823878
1237667293196584032,156.039510997714,24.6007479009788
1237667430100304269,156.084159374267,24.3095128257812
1237667293196583138,156.041880989964,24.5480938480838
1237667292659712463,156.063482349997,24.2276356778704
1237667430100304327,156.088758069315,24.338149403271
1237667292659712583,156.118386047403,24.1994529374993
1237667209981133434,155.888637941675,25.6359598483287
1237667324319367647,155.965270623082,25.4380170624195
1237667431174111707,156.075872430527,25.2355828558271
1237667293733519807,156.05534145438,24.9878802503007
1237667324319367895,155.914732496809,25.3492926543742
1237667431174046263,155.929899145163,25.1187750811616
1237667431174111630,156.04202900552,25.2110129085564
1237667431174046433,156.000427374476,25.1610211368731
1237667293733519626,156.097972016963,24.9612824999362
1237667430637175137,155.933172140332,24.8242374978005
1237667293196583769,156.077571192691,24.7133101430612
1237667293196583740,156.075187721516,24.6870301246884
1237667293196649089,156.18194303946,24.7205340108738
1237667293196583697,156.071942048099,24.6339682005733
1237667293733061276,155.024853288456,24.7754970539534
1237667430100370034,156.245204143038,24.5183425611535
1237667430100304501,156.144863785935,24.3111392876629
1237667430100369838,156.230790308708,24.3713904977193
1237667292659778618,156.226060109487,24.2886888237706
1237667292659712690,156.147939301318,24.2283453382797
1237667292659712794,156.163462450499,24.2904711054927
1237667292659778077,156.264575190365,24.2272486692124
1237667292659713009,156.181297371432,24.2333179628375
1237667292659777954,156.229013330312,24.199422051185
1237667430637306128,156.389919520738,24.9018409887481
1237667430637306071,156.290314296298,24.8524549970095
1237667324319433196,156.156714964042,25.4695173180233
1237667324319433408,156.146834531618,25.3992366399421
1237667431174111824,156.147015110675,25.165347280234
1237667324319433357,156.088135685805,25.3920901370404
1237667430637240804,156.163812885555,24.7933688204552
1237667293733585352,156.226087735714,25.0368589364378
1237667430100370035,156.285807958228,24.3564234018759
1237667293196714744,156.34835544556,24.7622822634706
1237667292659843588,156.412829153553,24.2497233473378
1237667292659778148,156.272173439343,24.3054179248054
1237667292659778232,156.33098749972,24.2181192458089
1237667430100435301,156.345849558765,24.4879925736314
1237667292659778104,156.292361126359,24.1632298448138
1237667430100370308,156.368496825693,24.3803202457537
1237667430100435447,156.436012975453,24.3566481629135
1237667292659843944,156.411317703955,24.3384018339434
1237667292659843383,156.410295870163,24.1856346409044
1237667292659843904,156.3866353856,24.3005667060429
1237667324319498495,156.272561807353,25.4076638378539
1237667431174242882,156.389829771702,25.3913036841905
1237667293733651381,156.475342651682,25.1336530428975
1237667293733651078,156.486619022425,25.0632122332469
