objid,ra,dec
1237665548357075168,224.971823069522,21.0812091599273
1237665548893880371,224.961397587777,21.478179492016
1237665531716567148,225.093567919651,21.4983885277812
1237665548893946103,225.045477563731,21.4228391208247
1237665531716632927,225.391889008708,21.4756667685781
1237665531716501770,225.001318037235,21.610696960036
1237665531716632879,225.339634149134,21.4644973524116
1237665548893945901,225.067801610566,21.4663928554582
1237665531716632668,225.413390204521,21.5767328413939
1237665531716698210,225.389628076976,21.4248604277601
1237665549967623070,225.225806606948,22.1649909456962
1237665531716567280,225.285622044359,21.6541334514574
1237665549430882537,225.354100176906,21.665617881869
1237665549430882557,225.387590425358,21.6960425140914
1237665549430947957,225.448651279903,21.7375575827884
1237665549430816939,225.238822917085,21.7692671100112
1237665549430947948,225.41843308994,21.6905329273997
1237665532253438266,225.310373342237,21.9228735318146
1237665550504558808,225.481458977986,22.4818356441121
1237665549967818833,225.552842281288,22.0985821296513
1237665532790243527,225.331095258124,22.4559076759149
1237665549967753227,225.403004091825,22.1393163648041
1237665532253438230,225.341799227982,22.0536321226419
1237665532790309065,225.472832009866,22.4316863364889
1237665532253438207,225.325507186237,22.0565830214281
1237665549967688008,225.395587864195,22.1707065208829
1237665532253503761,225.428674377517,21.9287770546076
1237665548357075125,224.904909959417,21.0148167125229
1237665567684886704,224.729934069941,20.9767491921337
1237665567684821173,224.515151804792,20.9638574297076
1237665531179499634,224.532367284911,21.349219201331
1237665567684886694,224.714208976256,21.018618701934
1237665548356812987,224.36644997963,21.2200674010341
1237665531179368689,224.313755711753,21.3505687025783
1237665531179434299,224.481992332673,21.2539244536543
1237665531179434009,224.366576100636,21.2746800718442
1237665531716436267,224.922295161366,21.5743591533497
1237665531179434244,224.447352742775,21.3567011427278
1237665531179499554,224.575695079428,21.2908775056987
1237665548357075082,224.899565835447,21.1027261504636
1237665531179368721,224.379216995489,21.4722217532422
1237665548893749307,224.678087351376,21.6027635641452
1237665531179630825,224.900461985814,21.2315616049458
1237665531716501756,224.957839655615,21.5320199457263
1237665531179565281,224.843887434647,21.3145115052162
1237665531716436208,224.908448049283,21.6385338730608
1237665531716436261,224.932588164537,21.6199577599633
1237665549430751444,225.041430151029,21.756383710369
1237665549430685922,224.921951640583,21.8259933693234
1237665531716370587,224.675634809595,21.6498662096238
1237665369581552038,169.714841486784,32.2565339896604
1237665330920489027,169.762563003632,32.1375106272734
1237665331457294383,169.638198415839,32.4370965903323
1237665331457359956,169.701236081917,32.4275338873605
1237665330920292499,169.338069727483,32.1592993286302
1237665369581420585,169.268419294689,32.2542726097656
1237665330920423507,169.569856757203,32.1769656065812
1237665369581420607,169.292984827613,32.2137600142238
1237665369581420617,169.285725922228,32.2650131040571
1237665330920423550,169.705843102078,32.1322055361512
1237665369581355201,169.240001970289,32.2134824114786
1237665369044353178,168.920297235719,31.8033856778846
1237665369044615268,169.545697682241,31.9766800595857
1237665330383552528,169.648014736009,31.6090694229662
1237665369044615362,169.519243275216,31.9094955006632
1237665330383421492,169.420368989935,31.5860727295649
