objid,ra,dec
1237665096854733944,147.237524000075,27.9670268182225
1237665096854668167,147.161845987839,27.9691406091417
1237665096854668130,147.145774259282,27.9319864122071
1237667113335718337,147.21122121087,27.241330664516
1237665369035899771,147.305915831636,27.1414323542731
1237665369035899264,147.227035302676,27.1682091208867
1237667113335652858,147.084078590946,27.1549328578371
1237667113335652878,147.039966884212,27.2908451490706
1237667113335653166,147.147088399024,27.2919961191642
1237667113335587608,146.964385828292,27.2038115736525
1237667113335587698,146.981050196375,27.2410612894563
1237665369572704820,147.058367604534,27.3604554071933
1237667113335653328,147.055278672837,27.30669139644
1237665369572704652,146.962951082185,27.413656296211
1237667113335587778,146.980201556689,27.2972081241302
1237665369572770533,147.087011450048,27.5002629992577
1237665369572770139,147.097447694976,27.5238215192462
1237667113872589416,147.069893452287,27.7072016116507
1237667113872523780,146.949332202716,27.5705619030348
1237667113872523864,146.93581292125,27.6817105238016
1237667113872589436,147.08703405836,27.6966666178513
1237667113872524206,147.012053296681,27.6698421829892
1237667113872590067,147.094737597606,27.6268639703085
1237667113872589487,147.062517647588,27.7839781198777
1237667113872589409,147.049257273794,27.7561979278376
1237667113872524183,146.961147108223,27.703772320574
1237667113872523344,146.973478886595,27.7404148164479
1237665096854602521,147.034911241376,27.8238738686491
1237665096854667719,147.066029907632,27.8931456504168
1237665096854667838,147.110649369938,27.9774463416816
1237665096854602102,146.926833545216,27.8064667421098
1237667113335522530,146.757868723318,27.1995649966258
1237665369572639430,146.810284488527,27.3470077548729
1237667113335587886,146.930553268243,27.1170534633501
1237665369572508650,146.632993590611,27.2792162156983
1237667113335522063,146.831744696336,27.1083570122728
1237667113335456619,146.677023127437,27.1888049367562
1237665369572639461,146.856093317813,27.287826594413
1237665369572573385,146.640106645416,27.3989648620298
1237667113335522118,146.832006828422,27.153807601036
1237667113335587017,146.922171081765,27.2525664803611
1237665126918718275,146.719066151194,27.4533354703149
1237665369572639305,146.877431589337,27.4549339263215
1237667113872393341,146.684772896206,27.4492913564037
1237665369572574064,146.6854143423,27.3926692909558
1237667113872458503,146.866240810693,27.52505546332
1237667113872458455,146.855531676353,27.5053075772393
1237667113872458229,146.763662031927,27.519936073263
1237667113872523651,146.878637699258,27.6104572233077
1237665096854471579,146.71484285131,27.6942710639185
1237665096854602077,146.926508109457,27.7747220810172
1237667113872523650,146.859694884133,27.6566059606689
1237665127455719844,146.741861663002,27.9472134339843
1237665096854536563,146.769148259572,27.7276975059551
1237665096854537294,146.802058387284,27.808550765671
1237667113872458244,146.737897192755,27.5926324680043
1237667113872393038,146.684773321282,27.6023791939397
1237667113872392641,146.568181636689,27.5315409082659
1237665096854471228,146.672099635234,27.7223415488345
1237665096854405836,146.459739320416,27.6370015636771
1237665096854471416,146.563456415205,27.8113403233425
1237667113872392636,146.538013200726,27.6033825511518
1237665096854406130,146.517949934642,27.6796164810054
1237665096854471200,146.644248189925,27.7451722093734
1237665127455588994,146.545816450621,27.9314271977481
1237665096854340403,146.38197413437,27.7313765223195
1237665127455654285,146.565553054395,27.933555196252
1237665127455588676,146.429212331372,27.8504630657542
1237665127455589356,146.409179988493,27.873854103078
1237665097928344501,146.529803026512,28.6869660033526
1237665097928278340,146.443343146292,28.5794179691278
1237665097928278468,146.506336429667,28.5818341436944
1237665127992590828,146.54396931465,28.4470020691268
1237665097391342408,146.513607154588,28.1914749828647
1237665127992525815,146.50419672585,28.3521241571894
1237665127992460132,146.341759570922,28.2925253991953
1237665097391341960,146.470523781576,28.1344126815604
1237665127455654432,146.601965438054,27.9691685638062
1237665127455588865,146.486276438429,27.933639764007
