objid,ra,dec
1237663237127733274,48.6672831131607,-1.0871575357723
1237660241923670601,48.6674219961742,0.959732679408487
1237660241923670598,48.6688570694743,0.959837820825678
1237666300555952683,51.1018439765894,-0.142929092880297
1237666300555493402,50.0134007269666,-0.205213592969057
1237663237128847423,51.2414164435108,-1.21753116312031
1237663237128847427,51.242546501055,-1.21870732445489
1237666301629760268,51.2431324460048,0.674029142593591
1237666301629760269,51.2432722658308,0.672513460976027
1237666300017902672,48.4671923739111,-0.52308599088556
1237666301628121718,47.5913842831254,0.694608734572827
1237666301628121717,47.5927416093815,0.695562684024661
1237660241926029930,54.0280882629869,0.903641649896784
1237660024524767398,47.9899186008393,-1.15762245716254
1237660024524767395,47.9904273682812,-1.15896936129476
1237660241386472185,47.7945079058736,0.553613121136253
1237660241386472186,47.7958009988476,0.554501510935366
1237660241387782274,50.8530746131308,0.447082380928411
1237660241387782276,50.8535198748444,0.445723071387334
1237663238205079679,57.0079561154141,-0.392944050773137
1237666302165909819,49.5773693686311,1.18028576662096
1237660241388372901,52.2617475190467,0.447892866952761
1237660241388372902,52.2620954549659,0.449252471370645
1237666301094331084,54.6385981275067,0.321281201881869
1237666301094331083,54.6386672773009,0.322813391746161
1237666300017443112,47.3588766594233,-0.551641652257482
1237666300017443113,47.3600046736578,-0.55061947696498
1237666300017902614,48.4686081762974,-0.523902596440703
1237666300016525867,45.2974095565365,-0.600238606059927
1237666300016525868,45.2983486792244,-0.601584124960564
1237663238739002009,50.2202860182077,0.0978123925454264
1237660239777104951,50.6562723251271,-0.818990195593853
1237660239777104952,50.6571108255189,-0.820245459220343
1237660239777431725,51.5065646916765,-0.634783502030295
1237666299480965151,48.2328702043249,-0.865779333170477
1237666299480965148,48.23423083151,-0.865027175389108
1237663784218525736,48.2365583173986,0.208201093205854
1237663784218525749,48.2368553518929,0.206737317062654
1237660241924522362,50.4783932588214,0.941252470905755
1237660241924522361,50.4796286490225,0.94020114223518
1237663237667685092,55.7917639221697,-0.799017032312308
1237666301094854937,55.7921431557838,0.267044290119445
1237663237667685094,55.7933929300119,-0.799038603186821
1237666301094854938,55.7936084595146,0.26669922236185
1237666300557984066,55.7939115084234,-0.158728751681753
1237666301628121373,47.5979162950083,0.735230372275056
1237663784218985036,49.3579082843996,0.144955275220115
1237663784218985037,49.3582794512998,0.143404707975436
1237660241923408251,47.9914737445126,1.00213187261555
1237660241923408250,47.9915887111618,1.00056073401888
1237660241386144640,47.1291189373305,0.481875289527605
1237660241386144639,47.1300422304419,0.482931417073561
1237666301091054741,47.1301643652326,0.227102801385907
1237666301091054427,47.1303731220412,0.2287431952694
1237660241926029383,54.0405352328348,0.965366438121084
1237660241926029381,54.042049045951,0.966026088043859
1237660240313516482,49.5824286096647,-0.378179329284225
1237660240313516483,49.5838899186666,-0.378634878767346
1237660241387717097,50.6588708615898,0.537099954192829
1237660241387717098,50.660221647294,0.536573957255155
1237663237129306570,52.2681546376223,-1.11552745367982
1237663237129306569,52.269713925313,-1.11499102883356
1237660241925308693,52.2699661769409,0.92428031337616
1237660241925308694,52.2713498143162,0.923406391897261
1237663237668798762,58.3301273174036,-0.750687496370482
1237663237668798763,58.3303766440824,-0.752251643583485
1237666301093544656,52.8535030806378,0.220335777252314
1237666301093609795,52.8542967776528,0.221613649636078
1237663238739002010,50.2212969580703,0.0966289113142185
1237660241924391396,50.2224045026119,0.892141635360625
1237660241924391398,50.2238535319941,0.892866249206217
