objid,ra,dec
1237671123224690750,137.262563346892,11.2934979834013
1237671123224756775,137.375402010993,11.3020129929387
1237671123224690829,137.346944631014,11.2832877592157
1237671123224756774,137.379383353026,11.2820194268073
1237671123224690961,137.341301220562,11.1375463366919
1237671260126577815,137.329657825617,11.0853208300174
1237671260126577906,137.386256373199,11.0173045401381
1237671260126576855,137.278221304877,10.9669038485225
1237671260126578189,137.377279028216,10.9828831787714
1237671122687755006,137.286050556447,10.7980295625216
1237671122687820628,137.343502420351,10.7773773824113
1237671260126577421,137.357876136119,10.9772478154305
1237671261200516043,137.629832013607,12.0103552844332
1237671123761758954,137.693847452883,11.7536821126523
1237671261200581019,137.698234762368,12.0010688177099
1237671261200515861,137.563850481498,11.9968188922202
1237671123761758554,137.587880149923,11.7807390175319
1237671123761758721,137.610442218053,11.6753090786473
1237671260663644549,137.62651882683,11.5956096712207
1237671260663644726,137.624557078939,11.4598818408981
1237671260663644508,137.60536914924,11.4998623655532
1237671260663579472,137.595458084349,11.4821766142733
1237671260663579394,137.568061044955,11.4429138034288
1237671123224822864,137.600723726382,11.3684089037505
1237671123224756813,137.399655804411,11.2891748275419
1237671123224756820,137.416748537992,11.2263281813332
1237671123224822745,137.564212562263,11.1873355189391
1237671122687886187,137.477161375586,10.9025810900882
1237671260126642521,137.421272587439,11.0010078415839
1237671122687885970,137.50326320033,10.9488469423771
1237671122687885670,137.544105436759,10.8950534584129
1237671122687820470,137.404479465418,10.9008802554834
1237671260126642507,137.421723661664,10.9394457378083
1237671122687820721,137.394372918906,10.8164999297737
1237671122687820447,137.425123829272,10.7711910257115
1237671124298695197,137.690380787332,12.1336845408642
1237671123761823878,137.763545975418,11.7505076562621
1237671261200580933,137.757623035223,12.0295369101206
1237671123761758583,137.724038464959,11.7040547415129
1237671260663710691,137.766160536272,11.5847825625067
1237671123761824094,137.792670083226,11.6604399856734
1237671260663710368,137.797032189624,11.5673135597849
1237671123761823926,137.802192126212,11.7313098581952
1237671123761758949,137.715763436128,11.6490262193951
1237671260663710179,137.739449272024,11.5437431136869
1237671260663645014,137.722401738443,11.5545352873222
1237671260663644870,137.672253763435,11.4964093491423
1237671123224887974,137.740841386136,11.381805601946
1237671123224953150,137.838462892784,11.3316729617236
1237671123224821860,137.583596092812,11.308674633099
1237671123224888219,137.699047387432,11.2631873853675
1237671123224821943,137.682682164126,11.2114519088573
1237671260126708058,137.634695561927,11.1667384320943
1237671260126708022,137.569586391957,11.1369969658527
1237671122687951490,137.706108021938,10.952034139272
1237671122687951700,137.6815174706,10.9202619069484
1237671122687886097,137.615558380842,10.7685919031798
1237671123224888159,137.82568753654,11.3149628267001
1237671123224953122,137.88873049609,11.320414363375
1237671123224887438,137.807000054395,11.2841968367098
1237671260126839429,137.858624513897,11.2133332723557
