objid,ra,dec
1237668272440606830,215.095161891723,17.7670379487295
1237668272440672432,215.23447159419,17.7692036446852
1237668298216571079,215.080470350109,17.5852762700955
1237668272440606855,215.13473128021,17.805610153133
1237668298216636596,215.190668519392,17.6492642054827
1237668298216636617,215.205893548867,17.6660459431915
1237668298216636820,215.129027654886,17.6598265876771
1237668271903801514,215.229561219269,17.4305265535817
1237668298216636699,215.149221977156,17.5501010697138
1237668298216636466,215.196169675891,17.5178147364388
1237668272440606825,215.106505673573,17.8415055586894
1237668298216571150,215.110487548433,17.6063165173215
1237668297679765593,215.083387609348,17.2504606311538
1237668271903801445,215.092540452101,17.3589974356868
1237668271903801544,215.152245032298,17.2915963973519
1237668271903866967,215.223973515024,17.343567930438
1237668298216636590,215.169026368427,17.5681986784964
1237668298216571055,215.021757510297,17.6058506605283
1237667781236949009,215.957608684054,18.4694855455981
1237668272977805461,215.870176830228,18.1172233538706
1237667781236883611,215.782588424132,18.4425762523888
1237667781236883774,215.855350136452,18.3992763977735
1237667733984837704,216.13971298348,18.6145561151379
1237668272977805565,215.841687726474,18.046779992694
1237667733984837742,216.05645423104,18.4774714360754
1237668299290509579,215.710623413123,18.2871498838784
1237667781236949235,216.015510137731,18.4654971030327
1237668298753704145,215.792889206895,17.8771562279624
1237667733984772366,215.910587837917,18.4978328001386
1237667733984706618,215.870058557846,18.5754770424219
1237668299290574890,215.766277546809,18.2791793795245
1237668272977805464,215.867323555794,18.0286048988587
1237668272440803460,215.47284318142,17.6897031607378
1237668298216833164,215.612945949149,17.4458385888298
1237668272440672520,215.26015320418,17.6682511684468
1237668272440737818,215.337050840944,17.7364538014083
1237668272440737982,215.351303015875,17.8353739261861
1237668272440738048,215.435806914384,17.7712936792149
1237668272440738062,215.441306518354,17.7539607680779
1237668272440738071,215.430128341213,17.6849749932298
1237668272440672470,215.261908475695,17.6953253603947
1237668298216702140,215.363873529817,17.6229505904052
1237668271903998212,215.603329618867,17.2545515321664
1237668298216702110,215.321284491543,17.5791237703655
1237668271903867050,215.30136962848,17.2936535702766
1237668272978722955,218.013369788393,17.6769325214722
1237668272440737862,215.419022350537,17.7438093434819
1237668298216636661,215.239768677257,17.4892099989895
1237668271903867003,215.262097376354,17.2874114777078
1237667781237014660,216.226127497517,18.339461933288
1237667781774016660,216.48368153743,18.5997083843131
1237667781773951083,216.40834122462,18.7656527232403
1237667733984903354,216.271435869821,18.6016111704322
1237667781237145809,216.472877290535,18.2997561218493
1237667781773951054,216.326540571935,18.6848274670338
1237667781237145846,216.54024638126,18.3353991421419
1237667781774016665,216.497852514659,18.663568529332
1237668298753966335,216.445279954352,17.8784763723787
1237667781237014652,216.207420199548,18.3566384905903
1237668298754031798,216.519463018873,17.8404900965774
1237668299290771552,216.269333457837,18.1605171351932
1237668298753966272,216.378994402079,17.8233531217665
1237668299290771587,216.275680845606,18.1897535453159
1237668298216767697,215.577043058323,17.5775943818528
1237668272440934449,215.778698098889,17.6475022842796
1237668271904063634,215.737796162696,17.3559800990376
1237668271904063760,215.842549147485,17.2905981159533
1237668272440934635,215.843143580871,17.5926329300473
1237668272440934557,215.778470951118,17.7552547735243
1237668271904063607,215.685128443023,17.2694552077623
1237668272440869061,215.649153589402,17.6447027001981
1237668271904063729,215.827677666481,17.3099224241961
1237668271904063684,215.79658860232,17.2969908145759
1237668271904063666,215.759731821845,17.2940012401881
1237668271903998146,215.662972592498,17.2789321718578
1237668298216898743,215.800449896043,17.5636778539379
1237668298216898946,215.82712347683,17.3832245223054
1237668272440934663,215.876900634745,17.6214898697793
1237668298754687179,218.062206902408,17.4585883071493
1237667781774082411,216.727351681234,18.636623425729
1237667733985099909,216.741733996865,18.3719676877992
1237668299290968341,216.677205569248,18.0648341299011
1237667781774082168,216.631722892157,18.7076802023502
1237668272978133182,216.663573331471,17.9303469702609
1237667781774017267,216.61917468867,18.7395131008215
1237667781774016791,216.568937833133,18.7234297358196
1237667781774016682,216.545103491515,18.7148693749804
1237668298754031835,216.561456836805,17.8312468805154
1237668298754097322,216.71571178816,17.7920794855319
1237668272978133273,216.645958361401,17.861413682188
1237668272978067641,216.562645388303,17.8843190430136
1237667781237276844,216.682794212392,18.1342733273277
1237668298754097284,216.660843889182,17.7922703112034
1237667781237211299,216.632088197259,18.1435166273728
1237668298754097233,216.591787225292,17.7992633615948
1237668272978067646,216.583649815412,17.8835987763171
1237668272441000073,215.968075056108,17.6175590569469
1237668298216964364,215.967733536916,17.3351619894579
1237668298216964282,215.95263622001,17.4962686731734
1237668298216964384,216.018748892806,17.5020902076519
1237668298216964315,215.975904139614,17.4917824735639
1237668298753769763,215.873372260863,17.7799428959401
1237668272441000116,215.979644169904,17.5721714008992
1237668272441000134,215.996564408702,17.6444360670861
1237668272441000361,215.912461459961,17.6170896438067
1237651735775150832,221.588442672692,1.49361123137788
1237651754028565427,221.695684565211,2.04558823543669
1237651754028565383,221.665844089692,2.05169154849702
1237651752954692231,221.410868727328,1.34381826060188
1237651735775085096,221.370742647836,1.41217765296685
1237651752954757971,221.497405979533,1.35135317591485
1237651754028499726,221.492591831948,2.0573202585905
1237651753491497713,221.294710986681,1.66274407032971
1237651754028434080,221.441019843709,2.04228654317785
1237651753491563319,221.461766201917,1.78401645550829
1237651735775019581,221.193902366896,1.40248500467234
1237648705667334863,221.137908816931,0.999615537994734
1237651752954757526,221.462566343993,1.18331127750931
1237651752954626295,221.281345753711,1.20292947504267
1237651752954626851,221.287222225693,1.27823751341565
1237651752954561629,221.157018383912,1.28667018921524
1237651735774954191,221.118210381553,1.50244320940187
1237651735775019975,221.198285981025,1.53659131338088
1237651735774953734,221.168451971795,1.56355337206833
1237651753491432328,221.124059616277,1.62983669324
1237651736311889956,221.203033519905,1.8774587382765
1237651753491497062,221.256716071922,1.72083066957149
1237651736311824478,221.161731024756,1.86216673183752
1237651736311890011,221.221696775233,1.87902336699295
1237651754028303022,221.130690181702,2.02504376847445
1237648722322391716,220.903137606791,0.714507530352483
1237648722322457083,221.006823199549,0.763018954826998
1237648705667268991,220.930267280579,0.90416038729825
1237648705667268660,220.932637699416,0.977119894663834
1237651735238017983,220.992890273403,1.1325208378003
1237651752954495683,220.956071932059,1.28978702268027
1237651752954561507,221.085335294291,1.18666937852978
1237651752954561232,221.110028401098,1.20998600096201
1237651752954561524,221.095302946941,1.28588279215356
1237651752954561018,221.031782476181,1.23059777663427
1237651735774888822,221.021072782935,1.45131243825617
1237651752954495657,220.944694769022,1.33899215536535
1237651735774889064,221.005557209462,1.41065256892497
1237651735774889034,220.98803799334,1.39968615261024
1237651752954495693,220.961732697406,1.34446933595271
1237651735774954177,221.114417189392,1.54077058885155
1237651735774888574,220.944394192238,1.5319235845849
1237651753491366683,220.923037306979,1.61317343613202
1237651736311824861,221.074226798813,1.81289718467486
1237651736311824927,221.099887138111,1.90468559094741
1237648722322325639,220.842535778852,0.671620624470621
1237648722322325798,220.83874668517,0.643168174233524
1237648722322326407,220.835433945205,0.833356793028611
1237648722322391595,220.866241282031,0.836548549640404
1237648722322391578,220.865372794806,0.804523783598708
1237648705667203938,220.870010723154,0.857312026176535
1237648705667203709,220.798580029606,0.927001297845059
1237648705667204077,220.788816757761,1.01800819640776
1237651752954430199,220.838271342064,1.24156905413334
1237651735238017486,220.902455992534,1.09546493414326
1237651752954430443,220.838243093528,1.27780394756812
1237651752954495843,220.864763316058,1.25823079294136
1237651752954495930,220.937514865005,1.30109577909475
1237651735774823085,220.819126898523,1.44185674429329
1237651735774888254,220.909704767297,1.4114057935386
1237654628399841592,119.189617396671,36.8183605963362
1237654628399841392,119.218715264502,36.8362325330672
1237654653634609949,119.264186372814,36.6337621840692
1237654653634609913,119.194981179484,36.6501894205605
1237654654171677395,119.218538377291,37.1531647199774
1237654654171677712,119.179964506027,37.1428880944594
1237654653634740957,119.381105801771,36.8931178741152
1237654654171677614,119.298219302695,37.2112231179721
1237654654171677448,119.239384804295,37.1707503793711
1237654628399972971,119.312790574928,37.0702042461407
1237654628399907027,119.272173498378,37.0358227491919
1237653587406488223,119.141472213179,37.5075037955484
1237654654171677556,119.140482265619,37.2763386308323
1237654390028501201,119.244465905109,37.4898058623497
1237653587406553239,119.228452015311,37.6653919148622
1237654390028566775,119.321013083302,37.5634353384227
1237653587406487582,119.094332676686,37.5140387228759
1237653587406619445,119.203038276939,37.8669761597765
1237653587406553594,119.103873774607,37.6971256772482
1237654628399776515,118.963661034751,36.7915207122075
1237654654171611335,119.094120707311,36.9956815137435
1237654654171611822,119.080189079378,37.0377393847289
1237654628399776397,118.978592321585,36.719037060475
1237654654171677311,119.079002991214,37.2006029448908
1237654654171677742,119.097979111186,37.2229825168012
1237654654171677689,119.059180033883,37.1935787189263
1237654654171612223,118.99920248505,37.1875815955062
1237654628399776249,119.089687705557,36.724224578566
1237654654171611586,119.160187691228,37.0645793298122
1237653587406357500,118.920857391564,37.2710420350482
1237654390565372727,118.954689560888,37.6122113237237
1237653587406357234,118.94761584431,37.2613192414382
1237653587406487962,119.080342078141,37.5820132897101
1237653587406422487,119.046239257448,37.5031507813063
1237653587406488244,119.086302375401,37.5493676781756
1237654390565503672,118.976968633759,37.8981971932039
1237654390565438311,119.035896232219,37.8434040034537
1237654390565503811,119.011233291649,37.9368264262376
1237654628399710513,118.863253526159,36.6820194418297
1237653587406291589,118.805368705559,37.1237177324247
1237654654171546205,118.947825071604,36.9452643498731
1237654654171611561,118.920661136894,37.1286571728989
1237653587406291085,118.839438647583,37.1690608369378
1237653587406291138,118.842917529295,37.2010466209645
1237653587406292041,118.880735316409,37.2243359395727
1237654390565241973,118.750726697405,37.4344085541374
1237654390565307435,118.824307902996,37.4564613639651
1237653587406422445,118.877396090306,37.4525919319434
1237654390565307159,118.780164449032,37.5325238776203
1237653587406291841,118.765022220568,37.2911232633845
1237654390565241597,118.749129711077,37.3870710226392
1237654390565437971,118.872750613608,37.7776385235303
1237654390565307365,118.766313743132,37.634817653874
1237653587406356513,118.758869151849,37.3249161724188
1237654390565372650,118.804080707292,37.6599505539733
1237654390565438158,118.921018645518,37.8497914934827
1237653587943359328,118.7906789022,37.7805066403716
1237654654171415334,118.69808390261,36.8078183034606
1237654654171415215,118.715673330355,36.7305087798071
1237653587406160710,118.612899921539,36.9608590841301
1237654654171415364,118.72773080907,36.8071680869555
1237653587406225497,118.62154906249,37.0726338759411
1237654654171349894,118.736890582851,36.6066426054524
1237653587406291229,118.650734803969,37.2064619216613
1237653587406291478,118.653143580391,37.1889130902863
1237653587406291683,118.686170984682,37.2376941552443
1237654390565241645,118.708760399448,37.4470453621134
1237654390565241673,118.587179939093,37.5271098373652
1237654390565307059,118.726156100839,37.525241774323
1237654390565241445,118.580777430452,37.3963182438624
1237654390565175943,118.539910614119,37.2338846243887
1237653587943293904,118.619405848882,37.6065285270775
1237654390565306836,118.633678207283,37.5672162928589
1237653587943359116,118.613027110073,37.7774820133931
1237653587943293550,118.574372436056,37.6256435569073
1237653587943424659,118.740293381499,37.8992484352489
1237653587943293519,118.577697702712,37.6051457990974
1237654390565307115,118.688519402026,37.5655886331013
1237654654171284160,118.374447649542,36.5406204220121
1237653587405963801,118.362321167353,36.6018528130292
1237654390564979772,118.241783188767,36.9517225398833
1237653587405963715,118.265818973975,36.6118417763234
1237654390565044357,118.258340866724,37.1099303435148
1237654390565111034,118.536747044574,37.1951269404627
1237654390565110952,118.451120453662,37.1888845261796
1237653587406160547,118.465545820788,36.9478865925931
1237654390565110530,118.434294841196,37.137402963305
1237654390565176357,118.510588811821,37.2789375803748
1237653587943228092,118.505130444413,37.4784913225884
1237654390565175584,118.417186791476,37.3119450101388
1237654390565176492,118.481253501743,37.3993582651775
1237653587943228640,118.516157627644,37.5905516643105
1237653587943228311,118.529968738459,37.560493497586
1237653587943096932,118.351791784171,37.3344650807905
1237654391102177938,118.334964974565,37.7178808877422
1237654390565176005,118.440720281986,37.3131470823344
1237653587943228570,118.337973085117,37.6263322657353
1237653587943097270,118.30395868631,37.34763617829
1237653587943228328,118.377357661453,37.6521672576965
1237653587943163109,118.282454474162,37.5587559039702
1237653587943228590,118.436301508732,37.5889254732904
1237653587943162683,118.303872195076,37.4239385261072
1237654390564979398,118.146767488096,36.9501120438328
1237654390564913728,118.021669762592,36.7932944944541
1237654390564978713,118.123773616771,36.9117504694495
1237654390564913180,118.060769075105,36.7616644176443
1237654390564848638,118.005145806458,36.6322573365258
1237654390564979593,118.198680066986,37.0122571495096
1237654390564979420,118.187159599425,36.9340134375809
1237654391101915454,117.921638995316,37.2703778050415
1237653587943031633,118.100924587554,37.2694553626318
1237654391101916256,117.88369052432,37.3076365639867
1237654391101915873,117.906206682262,37.2450809050077
1237654391102046411,118.224743173863,37.5489138148912
1237654391101981660,118.012126610746,37.3382468020338
1237654391102047030,118.0271429661,37.6181656950756
1237654391102047222,117.980228132725,37.5710361918255
1237654391102046999,118.098276553778,37.5637612372645
1237654391102112263,118.175899489255,37.7157066798858
1237654391102112904,118.285179060961,37.5921395100333
1237654391102112695,118.305797120123,37.6635522495826
1237654390564847716,117.896040860954,36.7345770261698
1237653587942834889,117.873328865565,36.782522396002
1237653587942834829,117.846149121652,36.7549016890527
1237653587942834927,117.866357523382,36.8044480672028
1237653587942900352,117.813007912706,36.9834706708989
1237653587942835031,117.751416905495,36.9195825438334
1237653587942965877,118.04441532727,37.034703006969
1237654391101850436,117.892534535317,37.1454949983374
1237654391101850279,117.842317767191,37.1755517991401
1237654391101915430,117.86516670108,37.2927031285705
1237654391101850379,117.675319215147,37.1799924860717
1237654391101850420,117.683539549492,37.230064984497
1237653588479902597,117.801740419801,37.4221028710794
1237654391101915855,117.741887009009,37.3263690274973
1237654391101915833,117.81516184434,37.2721849027999
1237653588479967792,117.830731561129,37.5755567099008
1237653588479968177,117.853113295561,37.5856840996271
1237653588479902184,117.776088698936,37.467486097908
1237653588479968361,117.86740008478,37.5473540246387
1237653588479968396,117.911651476285,37.5590164589736
1237653588479968114,117.891669345084,37.530177911634
1237654391101719283,117.481687511445,36.954957153471
1237653587942769558,117.683390441282,36.7870428854787
1237654391101719683,117.512759887009,36.9451330247405
1237653587942834504,117.693700794202,36.8458309059592
1237654391101719613,117.563390682051,36.8620284051618
1237654391101654025,117.40469932537,36.9232664342914
1237653588479640460,117.352407407336,36.9661779094409
