objid,ra,dec
1237678439698530838,34.7800804974287,3.26496035229606
1237678439698595859,34.8593403933003,3.33299556317956
1237680001989738622,35.0941471257393,2.4102693914913
1237680003063742940,34.8330912688111,3.44032670815249
1237678439698596186,34.8062928282134,3.34942484011634
1237678622242636004,34.9957286062475,3.72398964420728
1237680100779032999,34.8513110172096,2.54117099929998
1237680100778967299,34.8151567853158,2.53937874111517
1237678619580564071,34.8141828218651,2.72657477754873
1237678619043627777,34.7495800761579,2.36759945077333
1237678619580498819,34.7489673013974,2.71232693625242
1237680100778968216,34.7679106052177,2.55924511294774
1237680101315838542,34.733875553499,2.8259133887128
1237680101315838949,34.7201929898503,2.92978996577839
1237680100778968391,34.7071092620589,2.45307794238102
1237680101315773468,34.6771918408572,2.92985392866119
1237680101315838628,34.758280448797,2.87696076833564
1237678620117369557,34.7486263008058,3.06827714408084
1237680101315773265,34.6962133666556,2.90136026807174
1237678620117369313,34.6839377074248,3.07729771119214
1237678620117369181,34.6526254706651,3.11622915684176
1237678439698530715,34.7291975243204,3.36796005616785
1237678439698530796,34.7664795166902,3.35722322597235
1237678439698530714,34.7290872553652,3.3898939223756
1237678439698530641,34.6966893599434,3.34357860086573
1237678660902322968,34.7265517639038,3.56911547258228
1237678439698530579,34.672327503744,3.42572818587272
1237678621705634124,34.6837399680726,3.44752148453087
1237678622242505123,34.7076686777131,3.73498415245306
1237678660902322954,34.7634650099436,3.62870205639305
1237678660902257283,34.6564256942598,3.70414916315297
1237680100778902285,34.6726877155139,2.56145584415858
1237678619580433612,34.6153405145488,2.60398168166869
1237678619043562419,34.6236779548213,2.3082354400323
1237680100778902203,34.6477873516766,2.54669025269282
1237678619580498453,34.6509014385318,2.73638940742518
1237678619580433001,34.5597736041403,2.72886132464505
1237680101315773060,34.6291927058239,2.88569026182222
1237678619580433321,34.6374901866603,2.78214067847388
1237678620117303851,34.5604520315785,3.02089397652994
1237678620117304068,34.6202494610387,3.05487413348813
1237678620117304179,34.6429426568784,3.09728471131064
1237678620117303910,34.5834300807708,3.13526013887623
1237678620117303729,34.52169763275,3.16558462209367
1237678620117237852,34.4964262723937,3.11633789697295
1237678439698465363,34.6383632682129,3.43165625858185
1237678660902257288,34.6573194368325,3.66752528459569
1237678660902257301,34.6595506520612,3.51881601462579
1237678660902256969,34.5917668429018,3.66081707838721
1237678660902256935,34.5611289245716,3.56889432897115
1237678660902257420,34.6250670802056,3.61382634925578
1237678660902257229,34.6070103581175,3.69219028518824
1237678619580433508,34.5543208065342,2.59510551833342
1237680100778836735,34.5109957976078,2.43269309639273
1237680100778836820,34.5346142040593,2.53357071666182
1237680100778836458,34.4345053680064,2.47770412365035
1237680100778836056,34.5358499879866,2.40800556338404
1237678619580433714,34.5734684717489,2.59389246427859
1237678619580367654,34.4371992970118,2.76727169311564
1237678619580368028,34.419861356019,2.73210065328365
1237680101315707545,34.5025248117056,2.89008840966578
1237678620117237794,34.4745883273503,3.03410256703109
1237678620117238449,34.4438673935963,3.0419611248653
1237678620117173004,34.3445340565178,3.11283200239887
1237678620117238489,34.4577122205333,3.17850354868879
1237678620117238268,34.393916742125,3.18324365513273
1237678439698399884,34.3875622051627,3.28583076307574
1237678439698399877,34.3804215073242,3.32266109664448
1237678620117238323,34.4093554239562,3.20446229464014
1237678439698400106,34.405838465958,3.23292323112549
1237678439698399256,34.3974539935062,3.26178216099567
1237678660902126450,34.3741030572669,3.55276598419185
1237678439698334315,34.3424900206918,3.35130903862519
1237678660902126256,34.3407364731511,3.56089528478392
1237678620117238310,34.4051505382516,3.11572746065088
1237680100778770549,34.2673096127929,2.40079679074065
1237678620117238603,34.493759677876,3.05751318488577
1237678619580367619,34.4243670039252,2.61421488202566
1237678620117237952,34.4285584974729,3.08653698424422
1237680101315642079,34.3954501401093,2.97193612947026
1237680100778771074,34.3515644947287,2.50129939061957
1237678619043431588,34.3093052845161,2.32028886331878
1237680100778836303,34.3978710106412,2.59502644349829
1237680100778771389,34.3241892967596,2.42900757816096
1237680101315642034,34.3780085828134,2.85573912603325
1237680100778770994,34.3234247589003,2.40891714580322
1237680101315641933,34.3478115567102,2.93048881353619
1237680101315641793,34.2922320451067,2.92521495725705
1237678620117173131,34.2379381606286,3.04109139444766
1237678620117172687,34.2316047436778,3.08187584910156
1237678620117172753,34.2528815965322,3.13169668124807
1237678439698334231,34.3038881829259,3.33043964072062
1237678439698334243,34.3107288673961,3.29412628738989
1237678660902060630,34.2174262612564,3.59306412463359
1237678439698334558,34.341665736581,3.2576820644376
1237678621705437955,34.2942733493163,3.51695848703251
1237678439698334040,34.2158137054275,3.40375706514829
1237678660902126183,34.2702679828513,3.62470467708741
1237678660902126179,34.2666189429841,3.60183919287343
1237678660902060628,34.2189863519984,3.63865293122761
1237678660902060974,34.172542795035,3.66856147535643
1237678620117172691,34.2317343833925,3.06180778527303
1237678620117173301,34.2019555714376,3.05320894712059
1237680100778705339,34.1407164676529,2.395391894463
1237680101315576391,34.1814434882323,2.92457359626965
1237678620117172260,34.2023722417081,3.07301624933554
1237680100778640570,34.0846594254205,2.42807589060798
1237680100778705688,34.1288906485864,2.47973376206376
1237680100778640102,34.0657951264071,2.49596219047296
1237678619580236395,34.1099448743521,2.80645392038284
1237667536395960978,148.509741989854,19.3237307449772
1237667736104534938,148.485581219821,19.1595702965249
1237667736104599873,148.66961328394,19.2135920308937
1237667736104534570,148.588046668257,19.092717035471
1237667783356711467,148.65321541126,19.0376509594852
1237667783356711744,148.651583508985,18.89581412971
1237667783356711462,148.685653559813,18.8960422271111
1237667735567729251,148.819438730693,18.8129079902718
1237667735567729257,148.808345696925,18.8618523618371
1237667735567729297,148.840119294572,18.7954312152692
1237667735567729140,148.783198361584,18.7706277306794
1237667735567729406,148.868079951995,18.8822917877991
1237667782819906664,148.847141843718,18.6900177088241
1237667735567663709,148.736809178087,18.6953495772397
1237667735567663552,148.666953083353,18.7065103171368
1237667782819841152,148.81250535604,18.6320779905891
1237667782819775306,148.657166659678,18.639578668135
1237667782819775317,148.678494798943,18.5682904164023
1237667782819840803,148.811085105856,18.555637692724
1237667735030858808,148.824237720712,18.4553169849015
1237667540679393989,148.983083419589,19.7185211686195
1237667536396158208,148.969202104083,19.4920057351917
1237667540679393800,148.906605255293,19.7339200855527
1237667736104731185,149.058353569429,19.2703234048139
1237667540679328218,148.851365006964,19.62647865182
1237667536396158108,148.904632896842,19.46955243236
1237667736104731112,149.010500717794,19.2928571571452
1237667736104665836,148.946525855692,19.2401381727245
1237667783356842692,149.012057782293,19.1238385458752
1237667783356842741,149.048800172364,19.0769103383306
1237667783356842466,148.945561383524,19.017273604149
1237667783356842985,149.042111609909,19.0104787322905
1237667783356580241,148.366792987354,18.9702808525519
1237667735567860111,149.079572538691,18.9039283005582
1237667735567860047,149.060031459447,18.8556406466626
1237667735567859728,149.081250462395,18.777803598094
1237667735567860095,149.09737658527,18.8033455607654
1237667782819971207,149.126614679306,18.7570774258703
1237667782819971696,149.068151207873,18.6361368697994
1237667782819972302,149.018971616254,18.6891493829881
1237667782819971754,149.057888273775,18.7492523014664
1237667782819971736,149.086878036633,18.6034879427242
1237667782819971918,149.122415992536,18.6835388824878
1237667782819906053,148.894212199298,18.5814852753299
1237667735030924389,149.058469550091,18.4714662600942
1237667735030858414,148.930067661934,18.4926461632737
1237667735030924288,149.02047309404,18.4541542434832
1237667540679459224,149.090894229829,19.6857524964857
1237667540679460287,149.109188371944,19.7987368609896
1237667540679459844,149.194008248731,19.8008495222833
1237667736104796768,149.214653214833,19.3434391913719
1237667540679460381,149.131808976324,19.6380856688066
1237667540679460166,149.187790353193,19.7308834955716
1237667736104731443,149.105052238249,19.2645843701177
1237667783356908110,149.128346988932,19.0794477505366
1237667783356908530,149.071205022403,19.1390200511993
1237667783356908234,149.194957829906,19.060945420574
1237667735567860321,149.145840151141,18.9444408516814
1237667735567925667,149.250353251239,18.8557586797295
1237667735567860625,149.191206173116,18.8633157845541
1237667735567859764,149.143383365586,18.8701484331797
1237667782820037513,149.293089465224,18.7710548355883
1237667735567859786,149.149722006396,18.83582884018
1237667782819971990,149.130358076987,18.7103703005731
1237667782820037415,149.29900376501,18.6100105382208
1237667782819971832,149.122680472884,18.5865996897114
