objid,ra,dec
1237660025031229973,338.495964329564,-0.68762664239133
1237660025031229849,338.454999964168,-0.725057021531809
1237663478724231910,338.586918574298,-0.241348235437904
1237663478724165667,338.42631567718,-0.35909716245176
1237663478724166551,338.522710581625,-0.256230313267593
1237663543149724131,338.480470102523,-0.210310974283368
1237663478724166338,338.432383871332,-0.399998332571387
1237660024494358791,338.548522365616,-1.21472412556147
1237660024494358711,338.497367745382,-1.06563646414615
1237660024494358982,338.466116409692,-1.05251148270769
1237660024494358839,338.47180322799,-1.2045231227123
1237660024494359001,338.476068295578,-1.13325549014307
1237660024494358994,338.474090861628,-1.2346920067221
1237656906345676839,338.509738619228,-0.889307664336673
1237660025031229605,338.50920987642,-0.802172867664797
1237660025031230356,338.497806133453,-0.765656729198112
1237660025031164781,338.450068105139,-0.777398951808281
1237663542612788087,338.395318746824,-0.619206331868688
1237656567586489017,338.323092811864,-0.7260517876228
1237656567586488688,338.359158949192,-0.702533680468702
1237663542612787453,338.357795314606,-0.559665380496785
1237663543149658584,338.3224991898,-0.111048773221469
1237663543149658561,338.315165437548,-0.0478942067231772
1237663542612787818,338.31774278239,-0.491315563044393
1237663542612788053,338.388539270576,-0.537102397938682
1237663542612788450,338.392537303283,-0.471886196894296
1237663478724100591,338.332589381173,-0.325733555462758
1237660024494228484,338.21878578863,-1.21105917694972
1237660024494293946,338.410740092338,-1.19376027297515
1237656906345612203,338.383046717976,-0.886020741154784
1237656906345611744,338.321531421324,-1.01801558206704
1237660024494293632,338.417438316433,-1.17500110617795
1237660024494293948,338.410609735762,-1.12044861889597
1237660024494293671,338.43190771236,-1.06313482887741
1237656567586488892,338.248139990168,-0.780411535934491
1237656906345611876,338.34152388061,-1.02809209473104
1237656906345612190,338.377168370256,-0.927619575084753
1237660024494293223,338.360196137859,-1.14895016311034
1237656567586489348,338.372946361047,-0.825538948213099
1237656567586488809,338.282730198655,-0.833386447978724
1237660025031164931,338.39250882572,-0.783173391946683
1237656567586422833,338.198259221419,-0.672054887048149
1237663542612722568,338.306661507735,-0.507931442936111
1237656567586488405,338.275066932629,-0.681885964942062
1237656567586422855,338.226582396738,-0.691547427397657
1237656567586489172,338.252250373701,-0.641270918399858
1237663478724100791,338.260900627763,-0.34352687272179
