objid,ra,dec
1237663783124403063,1.75693966215088,-0.754016897020173
1237663275781063555,1.75702456455173,-1.09738129262676
1237657190906003652,1.75707133047928,-0.199331398245116
1237663543696753870,1.75719597259655,0.307934182930606
1237657191979745672,1.75730803706603,0.714282588223671
1237663783124468911,1.84902863707718,-0.65553735952532
1237663783124468327,1.8490833800765,-0.740078714527676
1237663784198210413,1.84950835092404,0.0684588255976289
1237663277928547055,1.84962703278435,0.568966995268065
1237663783124468329,1.84972676689929,-0.834013942988258
1237663783661339211,1.84978360744822,-0.237416964112469
1237663275781063178,1.84988653299322,-1.25171641915544
1237657190369133501,1.84989190263701,-0.547661289899005
1237657189832262650,1.85010436733154,-0.932024395645937
1237663278465417886,1.85017171196796,0.979003972598878
1237663783124468330,1.85018342392015,-0.735228355605097
1237657190906004296,1.85030464610173,-0.115023467349309
1237663278465418204,1.85035369305376,0.889076128765607
1237663275781063475,1.85035616023094,-1.25493841119384
1237657191979745904,1.85036388309504,0.810001367136945
1237663783124468331,1.85040243171501,-0.743228598538631
1237663784198210415,1.85050081093754,0.177289683577765
1237657191979745906,1.85057341375494,0.69434435948186
1237657189832261972,1.85062680642358,-0.9931569817689
1237678617418662942,1.85070842619217,1.25181169019674
1237657189832262258,1.85071164897494,-0.842201616779671
1237657190369133238,1.85072283547532,-0.602136478928972
1237657191979746223,1.85080780220864,0.6386346858888
1237663543696819081,1.85080885843269,0.24589452608003
1237663783661339799,1.85091614166109,-0.279658550334058
1237657190369132776,1.85092436604293,-0.511214320473809
1237663278465417544,1.85101731463411,1.02071297390544
1237663783124468695,1.85109482326322,-0.836930827316649
1237657189832262261,1.85109522155494,-1.02587796425343
1237657190906004444,1.85134794644159,-0.158723547024508
1237657192516617106,1.85137859837027,1.20099625817347
1237663275781128882,1.96009490365719,-1.23643005831345
1237663543696884847,1.96013132778057,0.395172260827351
1237663277928546759,1.73933128811399,0.465396689919019
1237657190369067931,1.73940694033638,-0.509552046743358
1237663783661274076,1.73941812737456,-0.324361541508802
1237657191979745554,1.81842689148539,0.667370558885657
1237657189832261941,1.81876835059717,-0.945480060815037
1237663277928547287,1.81899928850189,0.61022936856911
1237657190906003956,1.81904808454857,-0.0809931349192741
1237663277928546970,1.81930977409976,0.613004016138699
1237663783124468230,1.81935927504119,-0.690755724912451
1237663783124468893,1.81936702871015,-0.789048262047933
1237657190906004255,1.81938168617006,-0.150539469672976
1237663277928546490,1.81939894407913,0.489179369630739
1237663278465417793,1.81941573753284,0.959672493926889
1237663543696818593,1.8198912565166,0.223641126410333
1237663277928546981,1.81989682468625,0.520678914295476
1237663278465417795,1.82022954838456,0.934392837131857
1237663543696819032,1.82027040700098,0.399847651564673
1237663783661339521,1.82031337522033,-0.250103088184412
1237657190906004261,1.82042713494252,-0.0766965861200501
1237663277928546975,1.82043317752635,0.574160778747112
1237657190906003963,1.82052706578975,-0.195785352123206
1237663783661339900,1.8206221306264,-0.348875297490157
1237663277928546984,1.82066909356303,0.516812540260671
1237663277928546976,1.82070512151054,0.510558172938147
1237663275781063657,1.82083581774839,-1.11328631134521
1237663783661339029,1.92342052212102,-0.309700275766106
1237657190906070028,1.92344896700263,-0.15669160176576
1237663783661339693,1.92385775626925,-0.413576953634355
1237657190906070029,1.92392327431264,-0.0747603710478692
1237663784198210250,1.92465571353802,0.155199881140945
1237663783124468957,1.92466831344478,-0.650660867290766
1237663543696753093,1.7231210473559,0.336377535228435
1237657191979680364,1.72361589303455,0.646940881075276
1237657189832196930,1.72382979629026,-0.9656388745449
1237663277928547494,1.72384806302873,0.541456676659118
1237663783124468913,1.85429821320356,-0.812072509656049
1237667172390076969,1.85431324244313,-0.207810508656237
1237663277928547076,1.85445113856628,0.444476304433799
1237657191979745915,1.85448691173696,0.761243854213632
1237657191979745916,1.854552441392,0.793982835026617
1237663783661339228,1.85467426963154,-0.403845567357811
1237663277928547343,1.85471129802264,0.458331869201809
1237663277928547077,1.85472731698655,0.568968588000314
1237663275781063691,1.8548026423083,-1.07872565044007
1237657189832262268,1.85487292506724,-1.03639956225406
1237663783124468701,1.85493923410401,-0.767656145877535
1237663277928547345,1.85513300362729,0.467290680863523
1237657190906004050,1.85518292547931,-0.0288401497129606
1237663543696819458,1.85521542339126,0.248120051396453
1237663277928547078,1.85526678121147,0.53207670858697
1237663278465418117,1.85528090398188,0.933991069826334
1237663278465418261,1.85531983034852,0.94029879921321
1237663277928547346,1.85563931874037,0.581347832248841
1237663784198210431,1.85569134768796,0.103839566878349
1237663783124468915,1.85574635776824,-0.821477353770278
1237663278465418207,1.85582024400634,0.885144836248846
1237663277928547347,1.85597623168479,0.5615974888159
1237663783661339922,1.8564811317119,-0.301691210303995
1237663783661404559,1.9624489633188,-0.263836005775572
1237657190369198909,1.96262926530244,-0.521780725038425
1237663543696884479,1.96267872816378,0.252301823908159
1237657192516617009,1.7780914981393,1.05661684302901
1237663543696752954,1.77826015854487,0.242244800387896
1237657191979745890,1.84134471531462,0.787294719479654
1237657190906004522,1.84158055580133,-0.131917421432269
1237663277928547040,1.84162597965027,0.463499583310059
1237657192516617284,1.84177654776818,1.17797724918194
1237663278465418094,1.84184231641916,0.947641897914596
1237663783661339191,1.84199343794066,-0.381827124698754
1237657192516617285,1.84222139848941,1.07458491676767
1237657191979745892,1.84273110913574,0.657847430849061
1237657192516617092,1.84276034605591,1.05588021470967
1237663783661338733,1.84280629041817,-0.345163298545917
1237663278465418095,1.84281567826599,0.96437481850099
1237657189832262727,1.84287401138124,-1.03578179314834
1237663278465417863,1.84296931013472,0.952032075018656
1237663277928547321,1.8430431893857,0.622369080723737
1237663543696818450,1.84304806356289,0.344384049478687
1237657190906004016,1.84312586105062,-0.0594866873926853
1237663275781063157,1.84313231328076,-1.20229514455498
1237657190369133722,1.84314734233124,-0.555627041245662
1237657192516616491,1.8433742951475,1.06138308216678
1237663278465418098,1.84343593336553,0.975508392302062
1237663278465417865,1.84360300620546,0.954901400223366
1237663275781063161,1.84368045345136,-1.18623072779232
1237663784198210704,1.84371110108193,0.0339136123514179
1237657189832262737,1.84372862979615,-1.01827309260825
1237657192516682201,1.94201619389878,1.18488947237284
1237663783124468848,1.94232186474597,-0.635235755808427
1237657191979811355,1.94234306422567,0.665905308683229
1237657191979811106,1.94244430783988,0.717425096830694
1237663783124468570,1.94264872341821,-0.694650772919397
1237657192516682205,1.94269795165417,1.14564834021681
1237663783661339434,1.94273927423795,-0.337998161731203
1237663784198210368,1.81610099856712,0.136484065706198
1237657191979745832,1.81627973149477,0.823594706868178
1237663278465417475,1.81641087725399,0.876825756928609
1237663784198210001,1.81729290001342,0.0167329308409487
1237657189832262706,1.817308062439,-0.877579402864194
1237657190906003954,1.81746214160751,-0.00588728127272022
1237663783661339886,1.81772177871211,-0.288858648858488
1237663783661339127,1.81777951434939,-0.341960313955907
1237657190369133640,1.81796239180613,-0.594253289546767
1237657189832262185,1.81812960970842,-0.942138231673395
1237657189832262186,1.81828924011199,-0.958261906565241
1237657191979811666,1.91590084213385,0.744523649999411
1237657189832328044,1.91643265492849,-0.963068769103311
1237657189832327528,1.9164705661226,-1.03887080081889
1237663543696819187,1.91649882295292,0.350307475913177
1237663543696819186,1.91652481268477,0.321208931310065
1237657190906070176,1.91669288999833,-0.00443498426177903
1237663277928612328,1.91677235065112,0.560335132996151
1237663275781128799,1.91683919725443,-1.05209644437432
