objid,ra,dec
1237666302165844663,49.5186877658332,1.18494421568985
1237666301628973765,49.5187061731474,0.798379712414385
1237666300555232131,49.5189243666947,-0.151790593504763
1237660241387193337,49.5195528525842,0.448473223245863
1237666300555231887,49.5196641317202,-0.113090240328472
1237660241924064061,49.519756115177,1.03294384746025
1237660241924063471,49.5197942411498,0.944522052452346
1237666299484767212,56.9433368100129,-0.958963058664678
1237645943979180481,56.9435652800731,1.04049511393501
1237663237668209523,56.9436772412682,-0.804186220898424
1237666299484766845,56.9438219293383,-0.931844943171705
1237663238205079641,56.944147677446,-0.383845265784473
1237666302169121153,56.9445518080801,1.083972912593
1237666302169121156,56.9446050358651,1.09036790530927
1237663238205080236,56.9447773798403,-0.211829519220284
1237666302169121388,56.9448591775202,1.17451633581639
1237666299484766848,56.9448798797254,-1.03263079461227
1237663237668208704,56.9451116570674,-0.778556555189533
1237663239278821463,56.9451169271525,0.502074853804331
1237666300558508435,56.9452130756725,-0.0554842396481306
1237666302169121389,56.9452248179541,1.12097080878145
1237666301095379561,56.9453666940098,0.25547685401179
1237645943979180968,56.9457710992281,0.963371749787863
1237666301095379348,56.9460201076455,0.384907399103041
1237666299484766852,56.9465454882987,-0.937481312922365
1237663238741951401,56.9466574595447,0.18786927982675
1237663237131338054,56.9467648061365,-1.05359450102459
1237663238205079642,56.946944626314,-0.385592508018873
1237645943979181074,56.9469514245093,0.906345325730025
1237663239278821858,56.947108486403,0.551550667963098
1237663239278821702,56.9471629330379,0.581994680975083
1237666301095379772,56.9471634960775,0.310001574018118
1237663238741951403,56.94726752703,0.103769230086133
1237666302169120955,56.9472713453988,1.05453062595283
1237663238741951404,56.9472958671293,0.215774531938418
1237663238205079985,56.9474145459469,-0.362176395856339
1237663237131338784,56.9474972487686,-1.21323600435722
1237666301095379351,56.947619980225,0.306746391622638
1237663238205079646,56.9477331903064,-0.397694746093502
1237663238741951198,56.9477482603943,0.167858548646511
1237666300021638013,56.9478483984756,-0.48502402865951
1237663239278822079,56.9481111864853,0.584844150552573
1237666300558508442,56.9481569193765,-0.10482789902933
1237666302164992890,47.5314060823791,1.06658937881883
1237660024524571339,47.5314874554417,-1.24853021397868
1237666301091250731,47.5315324990411,0.229147898980217
1237666301628121557,47.5315896685336,0.837906985513284
1237666301091250363,47.5318718400865,0.409760516954819
1237660024524571087,47.5321007834517,-1.13665485398805
1237666301091250737,47.5322852064772,0.306092511626691
1237666300017508555,47.5323017721262,-0.572284796976622
1237666302164992892,47.5323438836319,1.25420561826734
1237666299480637917,47.5324331521273,-0.943534480737155
1237666302164992894,47.5325027017863,1.13138966197719
1237666300554380321,47.5325976878562,-0.200096039443964
1237666302164992893,47.5327157065743,1.11703444354861
1237666300017508971,47.5330577666492,-0.450671856478897
1237666299480637919,47.5336233776122,-0.891301454611251
1237663783144456708,47.5336559772833,-0.737290245387908
1237666302164992487,47.5338036150526,1.16313732225842
1237663783144456707,47.5338194599863,-0.803660957445743
1237663783144456709,47.5338302532379,-0.662079742840109
1237663784218198590,47.5339340159992,0.157852307655123
1237663783144457006,47.5339990149144,-0.704306964602104
1237660241923212019,47.5341087005498,0.995142071740596
1237666300017509407,47.5341118785263,-0.488427429338531
1237663784218198587,47.5342109735545,0.0380372495275682
