objid,ra,dec
1237664818207916898,166.550634893969,35.5317254911818
1237664337175642550,166.687659299542,35.3148795648376
1237664337175576754,166.605475874328,35.359364963411
1237664817671045611,166.669002820587,35.1088870774098
1237664817671045911,166.680584224968,35.1559636610758
1237664337175576717,166.628033409126,35.2794597032555
1237664817670980110,166.536632009427,35.1165472002335
1237664337175577136,166.569756525962,35.2593621458313
1237664336638706005,166.619556308892,34.9669578460917
1237664817670980172,166.598542200957,35.0475208758425
1237664817670980140,166.573725428029,35.0302964542019
1237664336638706298,166.662180827721,34.898308603572
1237664817671045582,166.635762359171,35.1702110669653
1237664336638705736,166.69349177257,34.878267303247
1237664336638706083,166.710254332928,34.8043178752989
1237664818744918730,166.89103081121,36.0897915794394
1237664337712513096,166.639705523854,35.697792592068
1237664818744853176,166.72073391247,35.9926080928172
1237664337712513439,166.583460471876,35.6421325256257
1237664818207916219,166.583265779561,35.5683052246392
1237664818207916670,166.621368460183,35.5169822879891
1237664818207916523,166.563012814749,35.4726596897911
1237664818207981574,166.750204057459,35.4599104029302
1237664818207981637,166.748315176352,35.5416957483484
1237664337175708477,166.807535576802,35.4132986446117
1237664337175642140,166.739171234006,35.2470977178656
1237664337175642861,166.82117531239,35.2822912525188
1237664817671111373,166.880396430351,35.1104304176911
1237664817671045766,166.78053589285,35.0655688578448
1237664817671110992,166.784660383557,35.1640139175662
1237664817671111007,166.825885342874,35.0454503054603
1237664817671111070,166.868527487053,35.0934562285117
1237664336638771617,166.761004650402,34.9868138043451
1237664336638771578,166.736957804321,34.9951578457048
1237664336638771216,166.799805632065,34.9329699708637
1237664817671111105,166.899025697773,35.0752916046647
1237665017923829967,166.822256126523,34.803839129501
1237664336638771800,166.889172401306,34.9199300422052
1237665017923830256,166.801043364297,34.7398912957127
1237664818744983928,166.939269125266,36.0817948525839
1237664818744918722,166.895478521754,36.0539363176415
1237664337712644405,166.883120686144,35.8561810631195
1237664337712644458,166.899271184729,35.8754696371751
1237664337712644534,166.928006522244,35.8938293030354
1237664337712579106,166.84958512794,35.6993768796343
1237664818208047465,166.856869647865,35.6138389028516
1237664337712579248,166.886263134707,35.7638997086017
1237664337712644470,166.908306932551,35.8505548203779
1237664337712644427,166.91239652546,35.7842525148621
1237664337712644404,166.919842532349,35.6942575245801
1237664818208047636,166.944498923612,35.6017089952198
1237664818208047275,166.869631061177,35.4904718203024
1237664337175708282,166.921463771867,35.3964405122234
1237664818207981738,166.86888950138,35.4636516305118
1237664817671176610,167.035286396426,35.1392125175596
1237664817671176620,167.013887679157,35.2652252602649
1237664337175773607,167.020316981459,35.3044312075981
1237664337175773590,167.006317883805,35.3219469589966
1237664817671111186,166.944375198317,35.1319376121961
1237664336638837347,166.995887553374,34.8675927166769
1237664817671176402,166.944729323738,35.2205266474141
1237664336638837080,166.931682143566,35.0437948957518
1237664817671176517,166.990249147054,35.0555010432777
1237664336638837395,167.028822482764,34.9730698230914
1237664817671176619,167.017934037256,35.2407621246594
1237664336638836782,167.046808509822,35.0105570415922
1237664336638837227,167.087283876253,34.8844126004226
1237664336638902614,167.122455344702,34.9555893281348
1237665017923961251,167.118508139194,34.8437436545699
1237664336638837329,166.989463447373,34.8416899907018
1237665017923896137,166.997193043634,34.767779452405
1237665017923961665,167.099240985857,34.8021506025378
1237664818744983946,166.969247407212,35.9896639769842
1237664818208113040,167.076170115525,35.7048370047979
1237664818744984071,167.029502929554,35.9752772295692
1237664818208047794,166.996480730576,35.6979372952141
1237664337712644251,167.031756344461,35.7613909063187
1237664818208113195,167.124708724611,35.664985096074
1237664818208113051,167.090661743199,35.651361114553
1237664818208113056,167.126971850774,35.5048100644497
1237664818208112947,167.051118116284,35.6315911564686
1237664818208113028,167.105323169376,35.5683085140367
1237664818208178823,167.347321354818,35.6800364308533
1237664818208112925,167.068008044871,35.507298363475
1237664337175773940,167.165198938418,35.3834356065241
1237664337175773439,167.00331266294,35.3963278354888
1237664337175773865,167.142449360648,35.3355421472631
1237664337175839117,167.216403439702,35.3717882581626
1237664817671242155,167.21226220058,35.2745785333374
1237664337175773833,167.134791283944,35.3168048484192
1237662340008379215,230.094388472023,32.1851914517587
1237662339471508207,229.927680727145,31.9804942935931
1237662305658667848,230.064185968859,32.1934704255888
1237662305658602512,229.945458056764,32.1495045991795
1237662305658667725,229.98511948111,32.1334112794349
1237662340008379046,230.04143227153,32.241430480213
1237662340008378688,229.98934976711,32.2641050395185
1237662340008379044,230.069887752373,32.2830427392909
1237662225694458182,230.121954965097,31.3195437094408
1237662225694392618,230.086308353894,31.3228720180875
1237662663749403003,230.055291697831,31.4421081560936
1237662305121862912,229.969142474919,31.7357549605645
1237662305121862508,229.904482801406,31.633217094718
1237662305121927507,230.024265501992,31.5843210293755
1237662305121863139,230.0694406641,31.6940354028262
1237662305121862140,229.950876131492,31.7555187267792
1237662305121928108,230.123517386457,31.524203121952
1237662305121928130,230.171878721325,31.5816328003326
1237662305121928084,230.141350386431,31.5612175727524
1237662339471573321,229.973281776866,31.7776295361537
1237662305121861988,229.919614250292,31.7152173589173
1237662305121731900,229.737408309813,31.8143311565106
1237662305121731919,229.765209987216,31.8357325497002
1237662305121731429,229.738236529746,31.8668587574253
1237662339471508204,229.897354664202,31.9311573121892
1237662339471507539,229.911084547368,31.9690653032016
1237662339471508092,229.89620736253,32.0321519096374
1237662339471507986,229.788744014484,31.9660318432286
1237662305658602423,229.880240743312,32.0990337390033
1237662305658602355,229.848225071134,32.08270372211
1237662339471442485,229.722933072434,32.0559696569438
1237662305658602231,229.814534967379,32.0836938756178
1237662305658536922,229.724161403099,32.1502645296203
1237662305658536699,229.720271633544,32.2525657729088
1237662305658536381,229.752337561056,32.264447144826
1237662225694261264,229.661308746472,31.5049012055285
1237662225694261765,229.598842860104,31.4143194124779
1237662663749140944,229.351295854537,31.6780836196132
1237662663749141141,229.426780801484,31.6700518231107
1237662663749141660,229.52851630425,31.6934593911331
1237662663749206547,229.58975080657,31.6451214716664
1237662225694326965,229.898094478187,31.4207904625811
1237662663749206712,229.67452724028,31.6515223963757
1237662663749271840,229.83091209171,31.5425352892291
1237662305121730893,229.626839627502,31.7090631642315
1237662305121796805,229.742468542478,31.7041620129024
1237662305121731452,229.662837077822,31.7355833021107
1237662305121796286,229.726434631481,31.7356009252738
1237662305121796695,229.7445427521,31.7744941350923
1237662305121665913,229.554565145384,31.9104545979236
1237662339471442647,229.710298004872,31.9132859204874
1237662305121730833,229.694176040013,31.8559167006643
1237662339471442336,229.638334707962,32.0429308192977
1237662305121665449,229.504527611021,31.9460428278301
1237662339471377179,229.486986219539,32.0314088579105
1237662339471442124,229.640481118138,31.9982007256054
1237662339471442114,229.6246350513,32.0158631625263
1237662305658536268,229.716943025403,32.2227840566585
1237662305658471391,229.628713286887,32.2829784669788
1237662305658471025,229.515186942801,32.306656053355
1237662305658470718,229.619030830883,32.340654046855
1237662305121600605,229.315430712467,31.8964903687929
1237662305121600440,229.214664368363,31.877585534961
1237662305121600615,229.333053946137,31.906239697006
1237662305121599654,229.328371553514,32.0451439458875
1237662305121534313,229.196317319081,32.087397024178
1237662339471311142,229.367971290223,32.041833909818
1237662339471311467,229.380067017529,32.1554291528799
1237662339471245979,229.286305308043,32.1940009732956
1237662339471311432,229.395771822292,32.1900526727159
1237662340546101809,232.312221310853,31.7161648321385
1237662305658274630,229.183327552348,32.5773445240164
1237662340007985557,229.186906965533,32.7903702700144
1237662305658339963,229.22737029939,32.4906586647395
1237662305658340213,229.278328153278,32.4292931787426
1237662306195145299,229.245427495134,32.8931284806627
1237662306195210755,229.439592923192,32.8976151294433
1237662306195276332,229.531878711685,32.6966027069764
1237662340544857058,229.353816540694,33.0636242573576
1237662306195144975,229.354692679674,32.8934662396807
1237662306195211177,229.489207692488,32.7454525147587
1237662306195145656,229.38587739814,32.893994876517
1237662306195211243,229.491444692587,32.70673664383
1237662306195210852,229.4777375712,32.9027266161463
1237662340008116294,229.49287913718,32.5809838256933
1237662305658405833,229.433426610942,32.3634699683421
1237662305658470700,229.582351334291,32.3817391050124
1237662305658405569,229.348872407374,32.3503628765051
1237662305658405280,229.37234036994,32.3262425203518
1237662340008051408,229.350144684693,32.7422371496132
1237662341081727578,229.603915397121,33.5095087326413
1237662341081727496,229.519357160022,33.4354894088823
1237662306732016503,229.619824609466,33.310676441442
1237662306731951266,229.52782370529,33.3642491913278
1237662306732081447,229.742880455577,33.278249496953
1237662340544790872,229.320492266779,33.1867926138563
1237662340544856546,229.360808898793,33.208816995727
1237662340544856902,229.435403772366,33.0620508422428
1237662306732082097,229.678306667205,33.1009716415495
1237662306732081984,229.72947936081,33.2308101689828
1237662340544987836,229.730281289869,32.9500301337946
1237662340544987671,229.679311066125,32.9829940611476
1237662340544922470,229.566521892104,32.9594581379032
1237662340544987737,229.658005416599,32.9070163131965
1237662340008182651,229.605802330037,32.407647110803
1237662306195276773,229.71701331292,32.7895375826797
1237662340008182586,229.664872257135,32.5390425510025
1237662340008182439,229.640474200023,32.5979686328607
1237662340008182137,229.617511575748,32.5041579770301
1237662340008181995,229.623863462232,32.4185741410582
1237662341081858713,229.882297985338,33.2801013503784
1237662307268952797,229.951391503531,33.5703305793989
1237662307268887443,229.81283538472,33.5150037885017
1237662341081858413,230.020484544394,33.3857733555455
1237662341081924171,230.025770454961,33.3062713029131
1237662341081858885,229.983182952315,33.3344814704008
1237662307268952417,229.983739108367,33.6103918552317
1237662306732147550,229.88774125264,33.099092921036
1237662306732147640,229.928267637188,33.1197513255241
1237662306732212827,229.977247652147,33.0205059802802
1237662306195342434,229.873339220399,32.742928578639
1237662306732278315,230.082272407298,32.9095594212912
1237662340545053338,229.908643418715,32.9547075518945
1237662306195473216,230.156546990842,32.6141034373374
1237662340545053114,229.797185634779,32.9276196090292
1237662340545183956,230.132368074289,32.7830466235136
1237662306195342004,229.790806232974,32.658090148158
1237662306195472980,230.084792215695,32.6240217226805
1237662340545119223,230.031959590338,32.7017403325289
1237662340008313509,229.948993365398,32.4076607990419
1237662340008247980,229.776483043519,32.3579787029175
1237662306195407877,229.933051628835,32.5137877007482
1237662306195407440,229.917961086616,32.588217148503
1237661871345697507,230.285010914463,33.7337055796473
1237661871345697210,230.271413225882,33.709227603764
1237662307269017667,230.077821009537,33.4358141738401
1237662341618729739,230.172812596298,33.6019327959861
1237662307269018623,230.101083319122,33.4487106798275
1237662307269018513,230.096810225655,33.4853424965249
1237662341081924048,230.213266649179,33.302082096206
1237662341081989377,230.164601156673,33.1743609311458
1237662341081924020,230.160602052991,33.3306604983788
1237662307269084127,230.28281022026,33.3693409072729
1237662341081989690,230.253661049023,33.2238637107163
1237662307269083326,230.196101911502,33.3351633282199
1237662307269083281,230.22429004039,33.4312547649119
1237662306732278544,230.219711417718,32.9827624253054
1237662340545184511,230.227399804042,32.776425385888
1237662306732278552,230.24101194599,33.0128793369486
1237662340545184454,230.204975747874,32.7840210415909
1237662306195538750,230.276838559113,32.4488895371621
1237662306195538825,230.3070881518,32.4474848013082
1237662306195473415,230.231838267535,32.5918570053152
1237662306195538337,230.27268377181,32.5431008600638
1237662340545249403,230.333276059118,32.5656215279652
1237661871345763192,230.478015337504,33.6211899293322
1237662341081989859,230.292928564116,33.1466195923293
1237662307805954559,230.427559957881,33.7692028770993
1237662307269149330,230.363576943705,33.3620513462782
1237662307269149058,230.409514084639,33.366556156639
1237662307269084061,230.316641182373,33.4466756414525
1237662306732409566,230.511030399587,32.7433129306009
1237662306732344247,230.364714631781,32.7885765385023
1237662341082120707,230.452455430845,32.9898292647776
1237662340545314859,230.495605759397,32.6443721548194
1237662341082055538,230.47901384325,33.0897453664565
1237662306732409648,230.528629872136,32.7281657180085
1237662340545315438,230.456559610065,32.5925594602592
1237662306195604398,230.477908128491,32.4627237818738
1237662340545315395,230.400535585838,32.5296864944057
1237662306195603858,230.405962404493,32.4863376998321
1237662340545315381,230.445738533391,32.6134477049599
1237662341618860516,230.515115104929,33.5315309016595
1237662196153123334,230.723269368407,33.815367668098
1237661871345894227,230.672701579273,33.5330075467389
1237661871345828670,230.582708578374,33.531165638723
1237662307806019921,230.688742771583,33.6143062249761
1237662307269149682,230.5153331308,33.3953114844047
1237662307269214314,230.560749208521,33.371695870783
1237662307805954371,230.481855635122,33.7253100226227
1237662307269214490,230.610127880809,33.3442152408332
1237662341082120842,230.599485871677,33.1217942452075
1237662341082186125,230.688280016381,33.0486235638854
1237662341082120952,230.600912202684,33.0326343662507
1237662341082120386,230.662539175117,33.0673417275792
1237662640122167521,243.858064414832,26.1804537176048
1237662619190034739,243.887846028264,26.2917171949342
1237662640122233112,243.884201082031,26.1667938665077
1237662618653229579,243.888444548455,25.9909896295749
1237662640122232887,243.86938004725,26.1116235391074
1237662640122234208,243.91599223128,26.0014788382392
1237662618653295366,243.870983791615,25.8690999321266
1237662618653230300,243.909072123323,25.9847574074373
1237662640122298425,243.973348070023,25.9718128538217
1237662307275244398,243.971496546189,25.9077315027892
1237662341088085222,243.89957249468,25.7506661922887
1237662307275244448,243.970661183158,25.8844804372002
1237662307275243914,244.014232631594,25.8957126845293
1237662341088085230,243.928416212821,25.7868515964262
1237662341088150429,244.018216235902,25.7266392944307
1237662341088150302,243.986637469699,25.7382804319961
1237662341088150389,243.985798695916,25.7036677328787
1237662341088149653,243.952623852604,25.6778145714393
1237662341088150458,243.916887901063,25.5789771634138
1237662341088150471,243.95979981789,25.6261917660263
1237662341088149957,243.98733623443,25.6336325013176
1237662640658973490,243.928177674148,26.642355262037
1237662619726775218,243.988377577445,26.8527781632254
1237662640659038857,244.01892204835,26.5754166603012
1237662619726774845,243.923211340321,26.9498033605344
1237662619190100808,244.055660922307,26.2652273767287
1237662640659038749,244.012607554576,26.507390962506
1237662619190100652,244.068868613661,26.3676415665067
1237662640659039185,244.086250358479,26.4632090767868
1237662619190100639,244.08506532689,26.3902581884218
1237662619190035471,243.93777153622,26.2444308671968
1237662619190100113,244.09434186745,26.2427146169895
1237662619190101087,244.07199448551,26.1616117315342
1237662619190100909,244.104095518418,26.2674577890847
1237662640659038963,244.031944232263,26.5284139500229
1237662640122364762,244.164098283034,25.8974524125613
1237662640122299833,244.099910722616,26.0009700195235
1237662640122298753,244.143672244293,26.0639172561588
1237662307275309929,244.055857722825,25.7657168751805
1237662341088215069,244.050879139409,25.6180769824415
1237662640122364643,244.10734027421,25.8805360762056
1237662640122299176,244.006332727354,26.0139503882404
1237662341088215734,244.08623772179,25.7104164928255
1237662640122298881,244.108209974155,25.9798016575101
1237662341088216457,244.101395828477,25.6609256526735
1237662307275375321,244.19440425532,25.7069202762722
1237662307275375395,244.237681512233,25.7308731617175
1237662341088281270,244.184748075925,25.5696961670105
1237662307275375492,244.212657508762,25.6479296197443
1237662640659104856,244.286308176592,26.5066953997622
1237662640659104323,244.194113837984,26.3861560505024
1237662641195910075,244.328424688902,26.8153616771111
1237662640659104660,244.197474089328,26.4887507580942
1237662640659104756,244.176532523479,26.4240946129223
1237662640659104306,244.217443800693,26.4907808093205
1237662619726840809,244.043774108387,26.6976756378585
1237662619190101012,244.106973673851,26.2285862877829
1237662640659104414,244.164525870233,26.4051129134412
1237662619726971169,244.368720816943,26.6516947118051
1237662640659104928,244.243544660328,26.4251484516909
1237662619190100788,244.127661860933,26.3588903453943
1237662619190166141,244.116170790876,26.1719805975953
1237662619190100905,244.153948588766,26.3253067029411
