objid,ra,dec
1237666301628908019,49.2958085677147,0.670785125577128
1237660241387127202,49.295902879984,0.606214871939553
1237666300018295986,49.2959390845026,-0.424311569884573
1237666299481424303,49.2960294248301,-1.02566007192833
1237663237127996227,49.2960967875919,-1.1884681742394
1237663237127995537,49.2961116885447,-1.14926203358666
1237666301092037149,49.2965001318727,0.318802451557977
1237666300018295309,49.2965228696504,-0.572537335745431
1237663784218984894,49.2967142449136,0.207750636251538
1237666301628907825,49.29681423545,0.763044897095981
1237660241923998114,49.2968523663701,0.975415742931267
1237666301092037593,49.2970275062011,0.284615910690623
1237666302165778910,49.2972304232658,1.12027631791967
1237660241387127210,49.2972783871347,0.597123808845841
1237666301092037152,49.2977290324576,0.346809413252656
1237663783145243741,49.297741176553,-0.813251111718713
1237666300018295311,49.2979440366867,-0.613395846670683
1237666301092037154,49.2983137397465,0.343453735036145
1237666300555166611,49.2983346586587,-0.114105851246353
1237663784218984900,49.2983928554448,0.0208422876215478
1237663784218984891,49.2984220327015,0.184494976105542
1237660240313386110,49.2986732230597,-0.395903584381602
1237663783145242934,49.2987378433593,-0.795154388641055
1237666301092037156,49.2987465851003,0.223572596572894
1237663783145243132,49.2987572970156,-0.711989778731225
1237666300555166258,49.2987743260252,-0.109705530614033
1237660240313385372,49.2990429034588,-0.26962282274828
1237666299481424675,49.299046057011,-0.944497033628569
1237666302165778770,49.2992359580682,1.13707715734237
1237666299481424317,49.2992825826008,-0.976674947210783
1237666301091709282,48.6099311334791,0.338463201472291
1237666301091709997,48.6105323719563,0.412671690739525
1237663784218657320,48.6106334104488,0.208064695241948
1237666300554838623,48.6113172514713,-0.203849878343124
1237660241923670877,48.6114763892813,0.985490116519101
1237666300017968103,48.6116563153588,-0.490658016753685
1237660241386800113,48.6120254719672,0.526318874917036
1237666302165451556,48.6121241532495,1.22115381781738
1237666302165451320,48.612263222168,1.15352349488662
1237663783144915793,48.6127117432821,-0.774622211480526
1237663783144916164,48.6128164881991,-0.809126699192254
1237666301628580856,48.6128461341328,0.665897563250772
1237660241923670490,48.6130330528693,0.895938450768217
1237663783144916020,48.6135076424469,-0.801413372496193
1237660241923670973,48.6135243293373,0.882577320954968
1237666300554838904,48.61381171982,-0.0111785799451213
1237660240313057794,48.6138199117801,-0.297983831405127
1237666301091710255,48.6140037602134,0.354507929120377
1237663237127667985,48.6140369703627,-1.05156406764726
1237660024524112940,46.5106101274306,-1.10475258451987
1237660241922752740,46.5107751356767,1.0022860349083
1237666300017050289,46.5111879544008,-0.46336623030618
1237663783143998147,46.5113156136376,-0.739457076728355
1237666301090791996,46.511328018589,0.237140068533921
1237666301090791995,46.5113630619862,0.224814100953745
1237666302164534012,46.5117853816078,1.07475946851726
1237666302164534013,46.5118894416774,1.05274315110893
1237666300553920853,46.512252752568,-0.155347260111991
1237666300553921214,46.51236780799,-0.0453076822948921
1237660024524112944,46.5125018742656,-1.134084580648
1237663783680869198,46.5127984626261,-0.245345164068583
1237660241922753376,46.5129072890358,0.962494213182359
1237666299480179737,46.5132738027448,-0.958983741477037
1237660024524112456,46.5133027643666,-1.18114195645745
1237666300553921218,46.5138112249295,-0.101481053467408
1237666300553921668,46.5140146821599,-0.197983561408565
1237666302164533802,46.5141633425677,1.07254237594942
1237660241922753059,46.5142339368055,0.932711782946977
1237663783143998524,46.514269389716,-0.650165962003862
1237666300017050304,46.5143011809181,-0.438818017620619
1237663783143998523,46.514364823829,-0.831240953963259
1237666302164533803,46.5144148728234,1.10297807870478
1237666301627662988,46.5144809867156,0.753669696454244
1237663783680869205,46.5146912796248,-0.394668148107388
1237666299480179744,46.5150674151573,-0.843102867244024
1237663783143998158,46.5151266283303,-0.756758567489551
1237663783680869206,46.5151347750332,-0.216367506341144
1237666300018950706,50.8064782866213,-0.564631951883726
1237666302166434464,50.8064974805899,1.074831689425
1237666300555821906,50.8068069071943,-0.0245870507212159
1237663238739264073,50.8072648160774,0.0231610021773619
1237666301092692509,50.8075107194966,0.306078862111586
1237666301092693100,50.8075925026944,0.415488633434361
1237666301092692500,50.8076118754926,0.316101352287608
1237660240314041355,50.8078458515579,-0.398959017865091
1237645943976493486,50.8078532094907,1.03542237853144
1237666301629563558,50.8079113167038,0.74184029185651
1237663238739264074,50.8080794694069,0.0474045072238157
1237666300555821907,50.8083736128618,-0.130095141544607
1237645943976494022,50.8083850616737,0.918806284962159
1237645943976493728,50.808485077026,0.889809064551691
