objid,ra,dec
1237663716018095026,8.53590011450206,0.469324744955159
1237663716018095027,8.53598688499369,0.52783307094552
1237663782590546283,8.53611947205084,-1.05909860476069
1237657191445823980,8.53618106884085,0.307242839728288
1237657190372081724,8.53624400667923,-0.518454141319341
1237663782590546608,8.53624979998495,-1.24772245181145
1237663782590546282,8.53629720551538,-1.07822241936652
1237663783127417273,8.53641504841715,-0.669914641795245
1237657189835211473,8.53668646433908,-0.960661343987035
1237663716018094314,8.53678426087231,0.489802584952432
1237663204917903964,8.53691825065349,0.66648629567301
1237663783664287864,8.53692844657794,-0.250804316720139
1237657190908953050,8.53702445312422,-0.131301929644864
1237663783664288200,8.5370427481369,-0.320995293714709
1237663782590546893,8.53745575424809,-1.14950811915556
1237657190908953520,8.53752984391326,-0.00837062489368194
1237678432718094841,8.53762613681229,1.10158765975182
1237663716554965547,8.53764015464884,0.838916068156598
1237657190372082174,8.53767976095179,-0.426915379603727
1237663783127417279,8.53787313293739,-0.806522310012844
1237663784201159720,8.53788452520175,0.0717873700842619
1237663716018095028,8.53805871295509,0.518130422856705
1237663716554966341,8.53830609459055,0.9346989416565
1237663783664288821,8.53831262746158,-0.294550402879715
1237663783664288215,8.53848854886597,-0.355696696583645
1237663204917903969,8.53879569620477,0.751197816953741
1237663278467252692,5.98213790103034,0.929690909309708
1237657190370968081,5.9826922423731,-0.527096066055755
1237663204916789769,5.98269900519054,0.756339981449278
1237663204916789771,5.98295680222543,0.774447718196241
1237663716016980380,5.98298233738291,0.495411221899336
1237657190370968562,5.98300311125706,-0.553094124606191
1237663784199979403,5.98302325686848,0.151722463213389
1237663278467252690,5.98305396354368,1.023136900285
1237657190907839041,5.98319501162723,-0.0440337514339546
1237663782589367244,5.98324234009764,-1.24542351204266
1237663783126238519,5.98327202717834,-0.79174266168561
1237663784199980081,5.98339349493696,0.0119416691430487
1237657191444709995,5.98392532448975,0.279581203887478
1237657191444710514,5.98393180825502,0.237047451211034
1237663782589366629,5.98410296538028,-1.16700319468044
1237663784199979292,5.9842551122253,0.108222627457373
1237663783663109172,5.98433475796206,-0.375961481423542
1237663278467252695,5.9843528248816,1.01137596027783
1237663782589367241,5.98436481630287,-1.20793955768167
1237657192518452192,5.98448258323424,1.07436552991618
1237663716016980382,5.98457219696729,0.522522726189118
1237657189834097056,5.98499787856866,-1.04688260155066
1237678617420432062,5.98504549461319,1.25062237737938
1237657191444710518,5.98514793723558,0.311392266788908
1237663783663109436,5.98515562602737,-0.227747872694322
1237657190907838744,5.98518456165539,-0.108702989557524
1237657189835735734,9.73186897881169,-0.940401327850912
1237657189835735963,9.73187674175932,-0.885881487302326
1237663784201683287,9.73188936901613,0.00414582963324371
1237663716018618822,9.7320165800914,0.494593550904394
1237656971300635452,9.73253040140492,-0.497085054559555
1237663782591071500,9.73253435041356,-1.14760589413811
1237663783127942063,9.73269099906076,-0.756351192465608
1237663716018619716,9.73269440289363,0.626729926938989
1237663783127941531,9.73294000206753,-0.796546144473076
1237663716018618627,9.73296696925212,0.446133433631241
1237678617422070785,9.73325404923287,1.24325023049903
1237663782591070999,9.73334995377467,-1.18000744879075
1237663716018618833,9.73364177932626,0.465056615453994
1237663783127941535,9.73375798087551,-0.698799385464387
1237657191446348249,9.733891119757,0.344436331073962
1237657189835735965,9.73410473092741,-1.02327073748046
1237657192520090064,9.73417640382377,1.19850211657279
1237657192520090067,9.73425558285663,1.17917527661569
1237657190909477760,9.73438311552741,-0.0196857448079216
1237663784201683895,9.73460297156974,0.0510173800105537
1237663782591070607,9.73465806137972,-1.24207065860561
1237656971300635708,9.73477273159313,-0.500140074065884
1237663782591071501,9.73478538347384,-1.16076734133939
1237663716018619600,9.73482277018292,0.468518529794391
1237657191446348250,9.73488474085735,0.286850029089667
1237663784201683200,9.73502314261739,0.0437188629480686
1237663782591071003,9.73511379697417,-1.21046819385963
1237663783126237762,5.8800334871242,-0.759377151419804
1237663784199980567,5.88005465941815,0.0834613682446985
1237657190370902670,5.88028912695535,-0.427461086667213
1237657190907773345,5.88029605368502,-0.206429451356739
1237663716016915110,5.88051574597262,0.529439327106904
1237657191981515447,5.88053655823074,0.670731608550143
1237657190370902229,5.88087851946409,-0.424084184632224
1237657190370902671,5.88136601225347,-0.545031017534826
1237657192518386180,5.88154691198099,1.20618995800149
1237663783126238435,5.88163985548269,-0.658155517348806
1237657190370903138,5.88166813894753,-0.463302388648773
1237663716016915728,5.88177843472749,0.594268756742696
1237663278467187388,5.88186146588515,0.964220148433503
1237657192518386455,5.88200916063067,1.13134463282659
1237663784199979628,5.88207078521857,0.199046483872652
1237657192518386457,5.88224704748291,1.11178150292857
1237663783126238231,5.88247332931542,-0.633874330436259
1237657191981515857,5.88252169581926,0.833158302722089
1237663782589367075,5.88278867402041,-1.1195701054349
1237657191981515452,5.88298853895537,0.651702099304076
1237657191981516071,5.88299428417474,0.75649483242493
1237657192518386188,5.88307648710713,1.16687485319105
1237657190907774037,5.88309468075579,-0.203108135326918
1237657191444644674,5.88341204395027,0.388258825082148
1237663784199980587,5.88345788292901,0.129186172463389
1237657191444185764,4.82840518687954,0.371697483616745
1237657190370444077,4.82847033230394,-0.577851671125705
1237663277929857182,4.828485998932,0.624249302095314
1237657189833573230,4.8286209594952,-0.862503949566091
1237663278466728433,4.82869394229732,0.9768664297457
1237657192517927571,4.82871391896776,1.09786045556399
1237657189833572937,4.8287398054905,-0.895145854594749
1237663278466728432,4.82892182367999,0.972689132121081
1237663782588908127,4.82917938836148,-1.10856476342368
1237657192517927115,4.82942141032208,1.20592970768331
1237657190370443810,4.82981108479572,-0.424642845065328
1237657191981056569,4.82998233767768,0.70047485814326
1237657190370444078,4.83000026449326,-0.434429082040449
1237663784199521416,4.83001585309117,0.0435903215900697
1237657192517927688,4.83003227486552,1.18466937420995
1237663782588908132,4.83009150202255,-1.08867938229047
1237663278466728153,4.83015100188592,0.841155617446127
1237657189833573236,4.83017318955314,-0.925298418079603
1237667171854516716,4.83031547871303,-0.630016093717585
1237657191981056570,4.83052097698516,0.784837457816847
1237657191981056078,4.8305506833625,0.638891101405843
1237663784199521528,4.83093791364949,0.180439270080433
