objid,ra,dec
1237657192518517189,6.12491977983484,1.2051417923291
1237657190907904448,6.12501068683201,-0.140701954655923
1237663278466728326,4.77118037801955,1.03696744224733
1237657191444185549,4.77163586192705,0.282673654064414
1237663783662584867,4.7717432488206,-0.391245771294997
1237663782588843087,4.77176585522883,-1.25187761023701
1237657191981056798,4.77178115179117,0.749265757484593
1237657192517927190,4.77185362627046,1.09575461396413
1237657189833573360,4.77196052715681,-0.853863008963762
1237657190370443677,4.7720811251009,-0.496497311166188
1237663784199455819,4.77216879158841,0.0324758409771009
1237657192517927515,4.77218850511144,1.05508934454295
1237663783125714225,4.77239027568707,-0.747139757929996
1237663782588842678,4.77282709961518,-1.18729533706195
1237657191444186199,4.7728313062737,0.328395623092584
1237657190907315076,4.77287339763342,-0.114884502760619
1237657191444186012,4.77297770354744,0.316629795982415
1237657191444185557,4.77313871886355,0.341541486975257
1237663278466728331,4.77324173962668,0.881923425585464
1237663783662585036,4.77331754674134,-0.403509511424417
1237657192517927193,4.77343295726735,1.16617069391889
1237663784199455595,4.77388632684989,0.0699250604571696
1237657190370444202,4.77394623543853,-0.541749915479499
1237657191981057035,4.77407339328573,0.635077652500482
1237657190370443421,4.7741757800988,-0.526087680621885
1237663278466728332,4.77438319005805,0.879010872494021
1237657190907315293,4.77447270488545,-0.169785344073108
1237663783125714243,4.77465672722853,-0.710267420461137
1237663784199455597,4.77472709184961,0.207521583979828
1237657190907315277,4.77495517790163,-0.10389728906252
1237663784199455111,4.77497953019131,0.183287275962845
1237663783662584869,4.77506584043315,-0.226835857741908
1237657190907314639,4.77539121211936,-0.0986474552305922
1237657191445234337,7.20836738795151,0.413238066624904
1237663783663699185,7.20864632853543,-0.360242749307324
1237657191445234751,7.20865198059937,0.319781823427221
1237657191445234339,7.2087325075006,0.363081283618235
1237663784200569339,7.20920357570307,0.0234859523944622
1237657192518975966,7.20924655204266,1.16766921771213
1237657190371492707,7.20949157424207,-0.42209833720387
1237657190371492913,7.20953738078765,-0.559945200638979
1237678433791313019,7.20970398924776,0.811649428282625
1237657190371492709,7.20982230851257,-0.585780361939795
1237657190371492343,7.20994836936711,-0.526346080632734
1237663784200569870,7.21000773063067,0.0510732947320192
1237663204917314264,7.21016611031177,0.710738271865722
1237657190371492344,7.2102192027744,-0.589662651309029
1237663784200569341,7.21029234068401,0.155598872104008
1237657190371492714,7.21031755942238,-0.442981627792588
1237663782589956820,7.21069013791641,-1.13218599195207
1237657190371492346,7.21073130422417,-0.428111948670428
1237663716017504793,7.21073594717586,0.580345060589488
1237657190908363973,7.21076452343056,-0.0273427212705212
1237663783126827440,7.21077710490869,-0.748775049101458
1237663784200570194,7.21078691432085,0.0895606146282034
1237678433791312531,7.21082086564904,0.791678753207591
1237663204917313953,7.21093746543883,0.705046346003337
1237678433791378041,7.21101312044115,0.973140162275691
1237657190371492918,7.21115874071393,-0.482673558854053
1237657190371493019,7.21125773251026,-0.539580689385627
1237663783663698438,7.21126633735304,-0.232756042360265
1237657191445233927,7.21127222696646,0.301832674493999
1237657191445234344,7.21142077936054,0.270106246913313
1237657190371492355,7.21145991076367,-0.511997717786526
1237663783663698442,7.21146002029719,-0.379020501292074
1237657191444579177,5.74590998370996,0.334050560309444
1237663783663043773,5.74603764777508,-0.280471077314637
1237657190907708937,5.74608486271268,-0.173961332793076
1237657190370837237,5.74621654194624,-0.605659055153249
1237657192518320857,5.74639885777225,1.08034401023373
1237667171854910411,5.74659106116115,-0.628570405976783
1237657189833966168,5.74664190000072,-0.94742577742913
1237657190370837240,5.74670079930723,-0.469691514661546
1237663782589301556,5.74670541555527,-1.24293650069238
1237657190370837756,5.746725002316,-0.541721124709765
1237663784199915016,5.74688009792402,0.113335080385826
1237657190370837242,5.74699053464428,-0.508388713173796
1237663716016849950,5.74700606224297,0.528068609970258
1237657191444579183,5.74707175679976,0.401918274027004
1237657190907708414,5.7471525058059,-0.0141867694944645
1237663716016849572,5.74716430609806,0.54161797496741
1237657192518320858,5.7471661113135,1.16154252707034
1237663783126172321,5.74721564605265,-0.647296269824826
1237663784199913953,5.74768757493454,0.170234301657344
1237657191444578702,5.74805535420995,0.341524320674714
1237657191981449990,5.74809318915652,0.720156611650303
1237657192518320863,5.74823447628972,1.17374424047097
1237663783663043216,5.74852715623888,-0.30583569815126
1237657190907708941,5.74885137184015,-0.0537285920244096
1237663782589301029,5.74889762659678,-1.09860145389923
1237657191444579558,5.74904566324983,0.348339157451816
1237663278467121734,5.74910038382285,0.893519649075203
1237663783126631555,6.74177655550993,-0.770342394537336
1237663783663501693,6.74178332400108,-0.289247851030389
1237678434328118382,6.74183865282191,1.09999262793374
1237663716017308104,6.74202579011069,0.487577196591695
1237663783126631212,6.74219103676581,-0.63260929345954
1237678434328183299,6.74220463691813,1.20809378086162
1237678434328183288,6.74237824101623,1.20176401528187
1237663783126630768,6.74259634133482,-0.732791387000453
1237663782589760201,6.74268716601215,-1.22400006533659
1237678434328183170,6.74296741639845,1.14400687513884
1237657189834425032,6.74299642128915,-0.907481748411492
1237657191445037537,6.74325624275366,0.216745679195763
1237657191445037919,6.74344821397801,0.29451326322915
1237657191445037194,6.74370194236178,0.260605017258207
1237657189834425208,6.74375188781073,-0.984281065839099
1237663278467580466,6.74378375522213,0.878928364075955
1237678434328183155,6.74383484204029,1.13282575882086
1237657191445037920,6.74385681848577,0.346356493196131
1237678434328118203,6.74416373955402,1.059966261079
1237657190371295411,6.74442596130518,-0.516304475658159
1237663204917117530,6.74445336034586,0.717826583016871
1237657190908166770,6.74449267577768,-0.0271429391724138
1237678434328183208,6.74457961117238,1.15753376235809
1237657190908167308,6.74458048828228,-0.0935942147543452
1237663783663501697,6.74489712635584,-0.392995261949062
1237678434328118047,6.74496656815924,1.11180249287984
1237663783663502439,6.74511708709681,-0.265569887460018
1237657190371296208,6.74552236732353,-0.592877298619663
1237657190907446341,5.07908141613518,-0.17952846488883
1237657191444316349,5.07923369391625,0.318667588040559
1237678617420038834,5.0792512693809,1.25131133551942
1237657189833704357,5.07932297869053,-0.887587860050821
1237657189833704037,5.07939921988788,-1.03672890130065
1237663277929988851,5.0796212189895,0.569128492778808
1237663783662716128,5.0797370220747,-0.345273074984637
1237663278466859455,5.0798554778946,0.982718991849667
1237663784199586867,5.07988613246471,0.0510364310979945
1237657190370575304,5.07988831289299,-0.576915867820509
1237663782588974053,5.07997396370584,-1.23133467566298
1237657192518058791,5.0802634398093,1.21185255364415
1237663783125844774,5.08038405865807,-0.807068166062753
1237657190370575498,5.0804833683261,-0.472352714814202
1237657190370575306,5.08056400919685,-0.596910337006541
1237657189833704364,5.08107748877353,-0.994360007760481
1237663783125845126,5.08112365006142,-0.774451210801434
1237663783662715862,5.08171988185312,-0.34001115021495
1237663782588974195,5.08181182684015,-1.20524864640611
1237657189833704043,5.0819239223286,-0.919335843791306
1237663783662716132,5.08201645168471,-0.233242789672566
1237663783662715864,5.08212228481362,-0.238131224626157
1237657191444316601,5.08227998775624,0.250814567195901
1237663784199586880,5.08231796064003,0.122395359634833
1237657191981187365,5.08241048612456,0.679276403928251
1237657190907445807,5.08241404319341,-0.083803429623595
1237657191981187610,5.08242393587449,0.67582697408603
1237657189833704673,5.08254821028657,-1.03064723354626
1237657190907183931,4.47599381377654,-0.0959524787014723
1237657190370313013,4.47604727217657,-0.576872011530834
1237657189833441787,4.47623602312183,-0.972708978014447
1237657191444054531,4.47624740072081,0.253562333487447
1237663784199324541,4.47678364699161,0.193898807807781
1237663277929726650,4.47687925469816,0.56787782033608
1237663277929726998,4.4771012129294,0.472117814638286
1237663783662453519,4.47725601581934,-0.267726039523633
1237657190907184086,4.47726978846521,-0.0885609448205823
1237663784199324036,4.47728638034695,0.207916572971653
1237663784199324943,4.47771319245268,0.00975802122635721
1237657191444054126,4.47820975550417,0.388422131906507
1237657192517796285,4.47827317628213,1.13833548310342
1237663277929726654,4.47839089180587,0.582213491059379
1237663277929726658,4.47870253865744,0.540732866464573
1237663784199324788,4.47884965170425,0.0720441299530099
1237657191444054319,4.47895511095396,0.317291243676844
1237657191980925430,4.4790323548599,0.65273861098067
1237663782588711842,4.47933455186508,-1.16510490177158
1237663277929727171,4.4797650308291,0.547927103091037
1237663783662453904,4.47982518793168,-0.33869451414729
1237663783125583049,4.48001851535631,-0.633691378436534
1237663784199324919,4.4800303051356,0.123935315168661
1237663782588711844,4.4801070483558,-1.19438945261245
1237657190370313201,4.480300544344,-0.493449233442711
1237663716016652799,5.27693582532316,0.45090727059704
1237657191981253682,5.27712969924141,0.835923025561068
1237663782589105096,5.27713633117977,-1.1868704421526
1237657189833770345,5.277234735192,-0.970953888835498
1237663782589104461,5.27725504649771,-1.21669924711509
1237657189833769800,5.2774735947462,-0.86687670126746
1237657191981253518,5.2775097738413,0.647447017519141
1237657191444382379,5.27768479284026,0.327514405052199
1237663716016653312,5.27781816578283,0.525524081048077
1237657190907511405,5.27782471840061,-0.160015403679448
1237657190907511404,5.27807139304315,-0.0637762623904305
1237657191444382380,5.27818158371144,0.280799723194003
1237663783125976588,5.27833346692091,-0.639238737681625
1237667172928455742,5.27834103274188,0.208985063125459
1237663784199717470,5.2784738986215,0.0503122286329008
1237657192518124451,5.27849093399828,1.09162186283975
1237663716016652802,5.27852502084284,0.494125778780675
1237663278466925480,5.27861902190185,0.962016590843063
1237663716016652808,5.27889704067621,0.53615971016043
1237657190907511410,5.27890527939064,-0.0714240238748556
1237657190370641071,5.27899997542801,-0.458442848865633
1237657190907511413,5.27919446767822,-0.18046635242541
1237663716016653144,5.27944848169648,0.474948488109424
1237663783662846444,5.27975275266459,-0.419487485737962
1237657191981252773,5.27980724633119,0.810623671953422
1237663782589104465,5.27986495403085,-1.21782296581765
1237657189833770148,5.27987423048228,-0.876300179751224
1237657189833769810,5.27987680404135,-0.956403107169548
1237657189833769471,5.27998061448432,-0.916370263613282
1237663783662846446,5.2802431768637,-0.214613065147836
1237657191981253243,5.28026266839242,0.67387223432333
1237663278466925482,5.28030176454928,0.966312786663515
1237663784200831545,7.82024407914557,0.1360455443639
1237663783663960616,7.82053311727544,-0.412372731491227
1237663278468039206,7.82068407534055,0.957040253270236
1237663783127090055,7.8207092407397,-0.706163947085964
1237657190371754866,7.82093732889376,-0.567815230581299
1237663784200831547,7.82101628384626,0.130527347948934
1237657192519238534,7.82106872339915,1.20438560540837
1237657190908625646,7.82116839152684,-0.163045790504437
1237678617421284185,7.82140039322303,1.25573407582913
1237657190371754595,7.82140384918006,-0.562550595248392
1237657192519238213,7.82147382303094,1.15729311993517
1237663783663960620,7.82161414575108,-0.399292997616292
1237663783663961298,7.82172653983774,-0.420774028184153
1237663784200831548,7.82177517118886,0.0197731793040313
1237657192519238756,7.82178655955659,1.16763136382431
1237657190908625650,7.82196226935429,-0.0484600973406413
1237663784200832387,7.82201131662744,0.197682180208227
1237657189834883609,7.82210330300728,-0.859892183799634
1237663783663961300,7.8223986880515,-0.417373969347442
1237663783663961110,7.82251003676267,-0.39158351772846
1237678433254638242,7.82267883349336,0.817039364200783
1237663784200832510,7.82269480376665,0.139345463230486
1237663716017767302,7.82292081937817,0.601938341608692
1237663204917576490,7.82293371084299,0.708678217308248
1237663784200832174,7.82297693971821,0.0697802250850236
1237657190371754596,7.82301368305752,-0.491604218553131
1237657192519238217,7.82326045737454,1.2101340075285
1237663782590219239,7.82337457729573,-1.10200490901708
1237657189834883390,7.82353859914326,-0.999685575661006
1237657189834884130,7.82363178924174,-0.935756660595324
1237663783663960634,7.82371087510144,-0.227202621749959
1237657190908625991,7.82376444327417,-0.0361061701951396
1237663716017766937,7.82380761495597,0.596391562693997
1237663278468039211,7.82392380879654,1.0298728477112
1237663782590219240,7.8240454561571,-1.07443395088327
1237663204917773223,8.30141139470126,0.634946210309558
1237667171856024636,8.30169571268061,-0.777516108557161
1237667171856024281,8.30176046538195,-0.742723802416345
1237663782590415827,8.30176807617812,-1.13249914444294
1237663716017963658,8.30202347274383,0.620091817945401
1237663204917773133,8.30205847112308,0.700706423379615
1237663783664158215,8.30236202726044,-0.401886695213217
1237663783664157387,8.30239655470654,-0.348738812235703
1237663716554834666,8.30239985810329,0.845223685574444
1237667171319153272,8.30252604782218,-1.04951446230391
1237663716017963977,8.30260825947391,0.593047247812153
1237657190908822076,8.3027317633975,-0.0725136291524877
1237657189835080364,8.30278439519986,-0.849314269787795
1237663716554834167,8.30292554072309,0.84954303411047
1237663716017963659,8.30300472529825,0.497509365856953
1237667171856024638,8.30336360545158,-0.769059848479911
1237657190908822490,8.30345699572456,-0.148164348902338
1237663716017963982,8.30346221590366,0.474162024230665
1237663783664157391,8.30360924133596,-0.274495660007811
1237657190371951346,8.30386438432788,-0.591181341439423
1237657190371951612,8.30405223337061,-0.561899255612775
1237657192519435056,8.30420095928116,1.0697660653932
1237663782590415222,8.30440968251238,-1.08536761830528
1237657192519435057,8.30457557145559,1.20050272599326
1237657192519434826,8.30466007903686,1.1529857145271
1237663716017963983,8.30477930983079,0.530666944261976
1237663783664158216,8.30492580722865,-0.217675926500094
1237663783664157855,8.30509549405103,-0.297798512842139
1237657189835080750,8.30510500467517,-1.00628793307572
1237663782590415830,8.30510517011197,-1.21586205837616
1237663278466924607,5.21570634344357,0.925887442823057
1237657192518124265,5.21572716439465,1.06640395520655
1237657192518123883,5.21579096888263,1.18544368775485
1237657191444382140,5.21591244286577,0.401844930495623
1237657191444383051,5.2160513106644,0.284981772730462
1237663784199652461,5.21610817395223,0.0519818170750598
1237657191444383035,5.21616053879842,0.321070223188051
1237663783662781810,5.21620908341398,-0.280334923376637
1237657190370640330,5.21626436031602,-0.574044019087141
1237663716016587524,5.21634083120392,0.43699925009057
1237657190907511179,5.21635252727117,-0.128720142096615
1237657191981253059,5.21637461918385,0.74698466702187
1237663783125910416,5.2164651303992,-0.782042504313869
1237663278466925056,5.21664941844082,0.940727909183222
1237657189833769593,5.21672282349982,-0.841705828423045
1237657191444382912,5.2168494574039,0.40965962790623
1237663716016587713,5.21693611373593,0.507761713371404
1237663783662781377,5.2171474389351,-0.258929049935128
1237657190370640925,5.21747443764463,-0.541580710541601
1237657191981253454,5.21747792470683,0.629095002280935
1237663784199652470,5.21752224829818,0.0109648316165977
1237657190370640334,5.21756515653146,-0.434810652068189
1237663716016587525,5.21760366808149,0.597952648151849
1237663783125909616,5.21760821018819,-0.822166818238834
1237657192518123888,5.2176114644941,1.16939915608754
1237663784199652472,5.21770395917321,0.0376225063724872
1237657191981253063,5.21775430894701,0.728424410836422
1237663784199651834,5.21784272647936,0.202605915293497
1237657189833770028,5.2178662038956,-0.969286131997849
1237663783125909613,5.21791864273081,-0.809987936779714
1237663783125910863,5.21804639831992,-0.695875244417707
1237663783125910698,5.2183658920658,-0.770643241977223
1237667171854648545,5.21855310607205,-0.627021164083457
1237657191444578797,5.65630546045139,0.381529334720192
1237663783126106951,5.65647320137211,-0.732974354496136
1237657191981449682,5.65648344967076,0.795763612462012
1237663783126107255,5.65649295256458,-0.831276301116619
1237663783662977329,5.6565060052782,-0.389028869134444
1237663783126107256,5.65677851550364,-0.670506702360738
1237657189833965799,5.65699884257123,-0.988291881551082
1237663783126106539,5.65709803344708,-0.795090102207864
1237663716016784319,5.65735811633436,0.498046421802101
1237657190907708675,5.65747209091683,-0.09466226816623
1237657192518321204,5.65751245710476,1.22382105043526
1237663783126106956,5.65751830076461,-0.687053015017559
1237657191444578455,5.65759424873266,0.393802677138947
1237663783126106953,5.6578057281655,-0.803411223914005
1237657192518320600,5.6581261240691,1.11878814259661
1237657190370837413,5.65847451389516,-0.613623163643616
1237657191981449689,5.65853626647402,0.746298973927577
1237657189833966580,5.65873637921698,-1.03053421973163
1237663783126106957,5.65902809853976,-0.734584531605264
1237663783126106960,5.65903563757074,-0.832476046687391
1237657189833965949,5.65913949054345,-0.932671022311721
1237657191444579427,5.65917810778672,0.272295236255084
1237657191981449690,5.65925826627955,0.631349636274046
1237657190907708006,5.65936425611454,-0.0399389039779523
1237657192518321205,5.65941524759529,1.18384333429129
1237657191981449691,5.65943115401029,0.754413934005116
1237657191444578812,5.65945332522045,0.282292732005763
1237657192518321017,5.65955035802216,1.10090391585436
1237663204917052292,6.61342387723184,0.642697917445726
1237657191444972160,6.61371547666658,0.379616095923819
1237657189834359508,6.61409613586591,-0.96119825088425
1237663716017242666,6.61428148910113,0.427160053488906
1237678433253982703,6.61428947370451,-0.180280206129045
1237657191444972543,6.61435188548114,0.374585115105007
1237663783663436069,6.61437135957149,-0.360628744802552
1237657189834359692,6.61439560526946,-0.939985536268505
1237678434328052369,6.61442197178202,0.959642079335218
1237657190371230215,6.61446262167073,-0.465449042554187
1237657189834359509,6.61478323109702,-0.967199119160834
1237663783126565292,6.61479057740692,-0.775434658563689
1237663716017242670,6.61492071598832,0.604296235595011
1237663716017242671,6.6149834147003,0.458182944723716
1237663784200307183,6.61510739810402,0.120698431438948
1237657189834359209,6.61513688496217,-0.902675264292728
1237663784200307921,6.61519567444547,0.0213081032498007
1237678434327987031,6.61549627066589,0.809765677782822
1237657191444972169,6.61559168453999,0.398107454197747
1237657189834359511,6.61570453756713,-0.983268235964382
1237657192518714257,6.61579663379962,1.19892624354378
1237663203843310487,6.61596391288762,-0.101988927771598
1237657190371230217,6.61606208850526,-0.501693644429435
1237678433253982821,6.61617956266714,-0.113717522229149
1237663716017242676,6.61642027748479,0.431239874940711
1237657190371230621,6.61656769979868,-0.491433230568948
1237678434328052355,6.61685246716689,0.950099401306689
1237663784200307740,6.61712353972085,0.0466560159849796
1237667172392174511,6.61720070511916,-0.209494956355869
1237663783125648220,4.59164147267063,-0.716896457774761
1237657191444120521,4.59192354807902,0.348025650970947
1237657189833507177,4.59217855631152,-0.920948217859926
1237657191980990830,4.59252419817824,0.654349457401152
1237657190907249842,4.59267337321586,-0.135784752719059
1237657191980990832,4.59272190551843,0.710179497320073
1237663278466662800,4.59281762675585,0.956859553790439
1237663278466663110,4.59283103428785,0.94612338567835
1237657191980991451,4.59287832980692,0.755388795358028
1237657191444120522,4.59302514283968,0.213523993769095
1237663783125648832,4.5932382187361,-0.696003958526505
1237657191444120735,4.5933191584615,0.255371729759962
1237663783662519533,4.59351900605937,-0.270439165167274
1237657192517861592,4.59355275722993,1.21337191006608
1237663277929792481,4.59374259237825,0.556188655303754
1237663277929791536,4.59395017654808,0.532584236027845
1237657191980991282,4.59411472959596,0.650051043719369
1237663782588776795,4.59426092116622,-1.15277572304602
1237663783125647818,4.5944161020519,-0.716631186223029
1237657190907249171,4.5944509192305,-0.102846447635207
1237663277929791909,4.59470534459209,0.426232959825817
1237657190370378751,4.59483955337021,-0.543451493311515
1237663278466662805,4.59488563780275,0.98244806222322
1237663782588777285,4.59494521117485,-1.08521799360944
1237657190370378624,4.59495332058538,-0.524837907204607
1237663784199389970,4.59495670262125,0.0125883424045348
1237663278466662804,4.59498845166044,0.840574710709277
1237663277929792217,4.59523521949833,0.4652544016868
1237657190907249848,4.59528431655542,-0.0948918381320119
1237663278466663113,4.59536678049281,1.02393377003617
1237663783125648577,4.59539512381061,-0.741483489878391
1237663784200241512,6.51696881704323,0.178735183180621
1237663784200241965,6.51701936524497,0.037826245495903
1237678434327987432,6.51706981118854,0.732327901864507
1237657189834294147,6.51710248700363,-0.86648228119923
1237663783663371204,6.51731060035783,-0.3925357835168
1237663716017177338,6.51773591071481,0.526379599404895
1237657189834294148,6.51780537804274,-0.940286908492562
1237663716017176683,6.51800094477801,0.429586125488909
1237663784200241970,6.51803519747596,0.135175773083741
1237657191444907023,6.51816729121265,0.30300286411008
1237663783126500232,6.51816976976602,-0.709730028169092
1237657190908035830,6.51847202567609,-0.159622182381836
1237678617420694052,6.51850006199919,1.24876967667696
1237657192518648867,6.51852117952444,1.17663096872219
1237678434327986997,6.51858717815349,0.891979718811185
1237657189834294149,6.51890156779899,-0.904010819621627
