objid,ra,dec
1237663783138231084,33.3489405637644,-0.764536780371527
1237666407920173485,33.3489986902715,-0.0608222540161173
1237657070089405218,36.6644871010134,-0.441829130790435
1237663784214332458,38.6302724088673,0.110071191933033
1237657587097010791,38.6305695462218,0.745471287444344
1237657587097010790,38.6317153464688,0.743706830139968
1237663784750810050,37.7727216920965,0.472474598657966
1237663784750810052,37.7747642041322,0.472127064938877
1237657070089732998,37.34558673562,-0.513060770149607
1237657584949330792,38.2517626964045,-0.954383765646222
1237663783140852540,39.2551326489042,-0.698315421392757
1237663783140852773,39.2573387685433,-0.698422216054642
1237666408460124559,40.4053934502334,0.414781965987937
1237666408460124614,40.4056294357351,0.416868348381097
1237666406847677077,36.2958094862626,-1.00844025159724
1237666408458289961,36.2960962424569,0.340445479356343
1237666406847677076,36.2971241726298,-1.01006261686047
1237663783138951908,34.9258829091994,-0.747289923966894
1237657070088684024,34.9266528353497,-0.557478543456691
1237666406847939242,36.865908785549,-1.02924773568833
1237666406847939588,36.867405351676,-1.02778902820287
1237678617432949768,34.530143935315,0.981244586386206
1237678617432949262,34.531928488915,0.982085641629479
1237663783138231095,33.351031846495,-0.764111205158167
1237657584949723309,39.0413552447339,-1.00874278575435
1237657070089405229,36.6663725554525,-0.440811574567413
1237663782602343517,35.5268776281244,-1.25859407976672
1237663782602343520,35.5288624754559,-1.25916531822458
1237663277943292082,35.5298135530718,0.597562683777905
1237666408458289970,36.298271831315,0.340427320316528
1237663784750153814,36.3005816700513,0.615219824645768
1237657070088683794,34.9283119372079,-0.556143282677156
1237657070088684028,34.9293478518559,-0.558059188722556
1237663277943292083,35.5312593350731,0.599190678409357
1237663784214921274,39.9852777635938,0.162221868086662
1237663783676413231,36.302701390131,-0.305548916055033
1237663783676412650,36.3036697700759,-0.303616872371223
1237657584949723959,39.0432456140299,-1.00812868974388
1237666408458224736,36.104597362055,0.273965398217229
1237666408458224283,36.1052354481218,0.275923848107903
1237663784214921281,39.9868041248161,0.163440165964507
1237678617972179965,39.9880071119243,1.25258501089868
1237678617433997604,36.8754359239052,0.988434185061988
1237663784213545466,36.8764172736774,0.0111944532591339
1237678617433998127,36.8770217520641,0.987246368568511
1237663782602081070,34.9334090305684,-1.15857714173144
1237666408994570878,34.9335311086742,0.644185881035378
1237663782602081074,34.9344691740178,-1.15664721309838
1237678617433408295,35.5348114007321,0.961556585348491
1237678617433408580,35.5350149720049,0.963589590091716
1237663783141442064,40.6024331832699,-0.822949951548704
1237657584950379147,40.6039125883467,-0.993114468010629
1237666407922205327,38.0787308449587,-0.0755426474406108
1237663783677067488,37.7942434713214,-0.259359612168583
1237666407923253728,40.4120899935281,-0.191571061504725
1237666407923253727,40.4134539182256,-0.190121336429979
1237666407923253511,40.4144071771724,-0.0206026657013868
1237663784215053152,40.4150064560135,0.0295015152747021
1237666407923253735,40.4152459160953,-0.022636720799617
1237666408459600510,39.2637729686813,0.36913056467982
1237666408459600511,39.2639417374031,0.371216722914132
1237657587096552082,37.6051172744967,0.640902927629138
1237663783140131836,37.6063138133682,-0.662388386871619
1237657587096552081,37.6069180348206,0.640087247952682
1237663783140132046,37.6078373833378,-0.663963321192606
1237663783140721688,39.046121895896,-0.705461202882721
1237663783140721692,39.0468971347975,-0.703501984804359
1237666408994505269,34.7622750575805,0.702737122089371
1237666408994505272,34.7635951477901,0.70124615885356
1237663784213938844,37.8041422077432,0.0144315300520176
1237663784215053177,40.4188578707085,0.0339021460139807
1237660024520966545,39.2697962856801,-1.10413223000119
1237660024520966870,39.2703081836306,-1.10208577973846
1237663784213939585,37.8046647692859,0.0165732357386746
1237663784750744450,37.6097219382276,0.481401868295566
1237663783141245402,40.1665834691853,-0.736471733548335
1237663783141245801,40.1669313034776,-0.738419530195459
1237657584949330795,38.2538435795703,-0.954748823403377
1237663783141442074,40.6043521657524,-0.822595004910252
1237657584950379722,40.6058922704343,-0.992638475020534
1237666407922205326,38.0803531859717,-0.0768755966925255
1237663783140197852,37.8107922217842,-0.760266546205274
1237666408994505294,34.7689629793225,0.682996492269666
1237657071698576356,33.363066510688,0.791022763430085
1237657071698576359,33.3649723586665,0.791860182128777
1237663783140197227,37.812935593493,-0.759859705969997
1237678617434391606,37.8144753126769,0.842662480499775
1237663782603326043,37.8159761373871,-1.13423621212314
1237678617434391402,37.816138741255,0.841253495815108
1237657586560991774,40.6092725230683,0.421441423238495
1237666408460190508,40.6104019602625,0.41968825759262
1237663784750744453,37.6117751793053,0.481654643165171
1237663784751005792,38.2593671414413,0.428170978370019
1237660024520442416,38.0862266723447,-1.16588064349822
1237663782603326044,37.8177176142831,-1.13548702029999
1237657587097011085,38.6384632193142,0.778600262140124
1237663783678313056,40.6152713492684,-0.328752824009206
1237663784749367964,34.5482388379722,0.506540809111166
1237678617972179297,39.9897422556538,1.25382890285769
1237663784751005778,38.261381192677,0.429108364451591
1237663783678313057,40.6172332957777,-0.327761499806697
1237666407923253783,40.4275955078208,-0.138356425602478
1237663783677592751,39.0617674594062,-0.363251404358455
1237663783677592582,39.0619681003433,-0.365352343293337
1237663784749367974,34.5501958881833,0.506950144320844
1237666406848267108,37.6219910132476,-0.841518723107838
1237666407923057382,39.9952684260492,-0.0442669194376267
1237666407923057383,39.9959922774093,-0.0461508593343537
1237663239271678481,40.6230496567241,0.568911508743228
1237663239271678762,40.6243578362316,0.567368413020521
1237660024520507943,38.268781740599,-1.06497396950491
1237663783677526563,38.8178711754912,-0.40183953131363
1237663783677526573,38.8197565065795,-0.401223015867158
1237666408994636930,35.1153957633431,0.749680892916217
1237663783676871528,37.3759729078475,-0.386443264090093
1237663783676871531,37.3773478737767,-0.384872833777617
1237666408459666016,39.4532336368369,0.242469216563005
1237666408459666022,39.454667618097,0.243883803079396
1237663783140131417,37.6224033833184,-0.839491537571435
1237666408460845382,42.056859913438,0.31009258968215
1237666408460845386,42.0589440165008,0.309655514572878
1237657070090715711,39.605314458362,-0.606197886219077
1237657070090716039,39.6058613005822,-0.60822029440798
1237657584950182601,40.1730372037457,-0.875811786774459
1237657584949723651,39.0683357651085,-1.00362297240513
1237660024520507944,38.2701331608602,-1.06344718343309
1237663783677265037,38.2722948633718,-0.269010999621388
1237663784750940884,38.1080559673799,0.504665296874531
1237657070091502879,41.3490816207683,-0.57321735872057
1237657070091502135,41.3503956734907,-0.571639650782783
1237663783141114517,39.9007796517001,-0.771970022795432
1237663783141114516,39.9016308899493,-0.773760776870682
1237663783677264528,38.2742827923745,-0.269508033128628
1237678617432163560,32.7263303826811,1.06959580415045
1237663783677854266,39.6112904833404,-0.355558978846218
1237663783677854267,39.611922006508,-0.3537182763425
1237663784750940882,38.1096655135677,0.505992080981095
1237666408456519837,32.2563319674972,0.271092107650061
1237657584949789323,39.2939309276906,-0.915312342855946
1237657584949789324,39.2944899334666,-0.917174951949152
1237680099167699710,33.1938644510527,1.22826346018305
1237663783675036422,33.1939095177955,-0.318618654245327
1237663783141835407,41.4956997389733,-0.779587581608092
1237663783141836337,41.4971720971074,-0.780936166923536
1237663783141376523,40.4417165421496,-0.78969238299809
1237666408459535298,39.0756084641417,0.227603275958067
1237666408459535297,39.0775445382707,0.227108215210754
1237660024520835762,39.0786945612703,-1.08618823636249
1237663784751530546,39.4730798356844,0.585369173903851
1237663784214725859,39.6147828144822,0.147787337102656
1237663784214725279,39.6162231422438,0.146269407096691
1237657070628372948,41.3546750052637,-0.139447685779246
1237657070628373350,41.355130341337,-0.137384187113682
1237660024521229052,39.908650935151,-1.06111995983913
1237663783141115090,39.909790246036,-0.741241724001713
1237678617972244752,40.0143398805496,1.25319484544473
1237678617434653317,38.4546890875149,0.911543788278744
1237678617434653764,38.456456536531,0.912864307812204
1237678617435832920,41.1366607022163,0.913693633707904
1237678617435832921,41.1385628171686,0.912646215065312
1237663784751530545,39.474165266614,0.583528259939814
1237663784751399582,39.079273761048,0.615679566123447
1237660024520835763,39.079383968474,-1.08412975010819
1237657584950116797,39.9132892645462,-0.936259041570473
1237657584950116799,39.9148247410223,-0.935007404499786
1237678437016011046,38.8214312524731,1.14138970326702
1237678437016011045,38.8233979671649,1.14089027745478
1237660024520507988,38.285278147927,-1.11605557184447
1237660024520508293,38.2874157798711,-1.11580470556948
1237657070091502897,41.3602277976302,-0.550979955565773
1237678617435963443,41.3604482954845,0.927075468859143
1237678617972507273,40.6537360253854,1.19893457884996
1237678617972507278,40.6557518342559,1.19805890178477
1237666407923319406,40.6569540203506,-0.0828911494534669
1237663783141639082,41.14420106237,-0.768784131000538
1237663782602146765,35.1399864148602,-1.06662213409704
1237663782602146767,35.1413184228617,-1.06824184374434
1237666408458814410,37.3964570162478,0.246831381951121
1237666408458814411,37.3976555799765,0.248484092431511
1237663783677526586,38.8262131127853,-0.349934626544963
1237663783677527161,38.8276189523352,-0.351544015107519
1237666408459731781,39.6179312562072,0.324808292287363
1237666408459731782,39.6186667615227,0.322910220378357
1237663783141639083,41.1459964699366,-0.769833466886428
1237678617434522345,38.1315212586131,0.979153629216507
1237660026132169438,40.6635004883982,0.197988172527206
1237678617972244751,40.0155724887222,1.25487154151498
1237660024521032783,39.4954956110953,-1.17557265626872
1237660024521032859,39.4954966535023,-1.17349180748209
1237660024520967104,39.3123076497336,-1.18353570581467
1237660024520966660,39.3144654770117,-1.18363870875918
1237678437016208186,39.3151174620637,1.09253203318916
1237678437016208187,39.3156931987924,1.09044990763946
1237657070091502187,41.3696195106257,-0.457868287469336
1237657070091502689,41.37151799753,-0.458337050834496
1237663239272006151,41.3719002169464,0.555036061313039
1237678617435701959,40.7585463055063,0.932135629241993
1237678617435702388,40.7599761151809,0.930737966671533
1237660024521359846,40.194355648761,-1.18735761123189
1237660024521359850,40.1959689419847,-1.18871072962309
1237678617434522498,38.1336081690289,0.97867672697401
1237663782603391476,37.9024004155581,-1.13505798405661
1237663782603391485,37.9042994061967,-1.13414319867401
1237666408460124824,40.4631704681544,0.372979889009558
